0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.3298541764469432,0.32797583665939306,0.3421699868936637,0.0
0.32705869606615473,0.32116737268127,0.3517739312525752,0.0
0.3249981373307738,0.3127703657750932,0.3622314968941329,0.0
0.3237206947259948,0.3026502449930627,0.3736290602809426,0.0
0.3232708145554098,0.2906833618100971,0.3860458236344932,0.0
0.323687060638445,0.2767624614669324,0.3995504778946227,0.0
0.3250034514530024,0.2607933125277635,0.41420323601923414,0.0
0.32722510042692354,0.24277976285992156,0.42999513671315504,0.0
0.330338577883442,0.2227817016846004,0.44687972043195756,0.0
0.3342844206064289,0.20101107884747313,0.464704500546098,0.0
0.33894271300801027,0.17786033769627665,0.48319694929571305,0.0
0.3441504824724286,0.15387404609274358,0.5019754714348278,0.0
0.349659085700732,0.12984581549992044,0.5204950987993475,0.0
0.3551976395416051,0.10663249298565784,0.5381698674727371,0.0
0.3604801925377336,0.08512785478791682,0.5543919526743496,0.0
0.3652572183540973,0.066078779514864,0.5686640021310387,0.0
0.369358263339721,0.04995294318832892,0.5806887934719501,0.0
0.37270934037163567,0.03688520694412518,0.5904054526842393,0.0
0.37533187559729764,0.026695037307987786,0.5979730870947146,0.0
0.37730633287636467,0.019012225440493035,0.6036814416831423,0.0
0.3787459564869018,0.013374331099783738,0.6078797124133145,0.0
0.3797686321682608,0.00931778965729708,0.6109135781744421,0.0
0.3804779450965645,0.006443603354875065,0.6130784515485603,0.0
0.38095838957099504,0.0044302199293240144,0.614611390499681,0.0
0.38127434264909354,0.0030338373230931037,0.6156918200278134,0.0
0.3814788550156272,0.0020548515380798015,0.6164662934462929,0.0
0.3815988875150227,0.0013921652923312349,0.6170089471926462,0.0
0.38166036969496003,0.0009485412357604434,0.6173910890692795,0.0
0.38168800809345516,0.0006314035814241055,0.6176805883251207,0.0
0.3816902667988003,0.000409114570212124,0.6179006186309876,0.0
0.381672403615868,0.00026205138478661865,0.6180655449993454,0.0
0.3816396763495306,0.0001705912078097083,0.6181897324426596,0.0
0.38159734280466073,0.00011511122194351229,0.6182875459733959,0.0
0.381579638641605,0.0,0.6184203613583951,0.0
0.38151894584462975,0.0,0.6184810541553702,0.0
0.3814590932013626,0.0,0.6185409067986374,0.0
0.38139998066618047,0.0,0.6186000193338196,0.0
0.3813415084373658,0.0,0.6186584915626342,0.0
0.38128357694508724,0.0,0.6187164230549128,0.0
0.38122608684113524,0.0,0.6187739131588648,0.0
0.38116893899040427,0.0,0.6188310610095957,0.0
0.38111203446411307,0.0,0.618887965535887,0.0
0.3810552745347579,0.0,0.6189447254652422,0.0
0.3809985606727907,0.0,0.6190014393272094,0.0
0.38094179454501675,0.0,0.6190582054549831,0.0
0.3808849652524537,0.0,0.6191150347475463,0.0
0.38082815106053525,0.0,0.6191718489394648,0.0
0.38077135146533,0.0,0.61922864853467,0.0
0.3807145654711508,0.0,0.6192854345288492,0.0
0.380657792083471,0.0,0.6193422079165289,0.0
0.3806010303089244,0.0,0.6193989696910756,0.0
0.3805442791553038,0.0,0.6194557208446962,0.0
0.3804875376315617,0.0,0.6195124623684383,0.0
0.38043080474780894,0.0,0.6195691952521911,0.0
0.38037407951531516,0.0,0.6196259204846848,0.0
0.38031736094650875,0.0,0.6196826390534912,0.0
0.38026064805497617,0.0,0.6197393519450238,0.0
0.38020393985546264,0.0,0.6197960601445375,0.0
0.3801472353638722,0.0,0.6198527646361278,0.0
0.38009053359726785,0.0,0.619909466402732,0.0
0.38003383357387227,0.0,0.6199661664261277,0.0
0.37997713431306784,0.0,0.6200228656869322,0.0
0.3799204348353976,0.0,0.6200795651646024,0.0
0.3798637341625659,0.0,0.6201362658374341,0.0
0.3798070313174391,0.0,0.6201929686825609,0.0
0.3797503253240465,0.0,0.6202496746759535,0.0
0.3796936152075812,0.0,0.6203063847924188,0.0
0.3796368999944016,0.0,0.6203631000055985,0.0
0.37958017871203187,0.0,0.6204198212879681,0.0
0.37952345038916424,0.0,0.6204765496108356,0.0
0.37946671405565946,0.0,0.6205332859443407,0.0
0.3794099687425487,0.0,0.6205900312574514,0.0
0.37935321348203516,0.0,0.6206467865179649,0.0
0.37929644730749557,0.0,0.6207035526925044,0.0
0.3792396692534823,0.0,0.6207603307465177,0.0
0.37918287835572473,0.0,0.6208171216442753,0.0
0.3791260736511317,0.0,0.6208739263488683,0.0
0.3790692541777933,0.0,0.6209307458222066,0.0
0.3790124189749831,0.0,0.6209875810250168,0.0
0.3789555670831606,0.0,0.6210444329168394,0.0
0.37889869754397315,0.0,0.6211013024560269,0.0
0.37884180940025897,0.0,0.6211581905997411,0.0
0.37878490169604906,0.0,0.6212150983039509,0.0
0.3787279734765704,0.0,0.6212720265234295,0.0
0.37867102378824863,0.0,0.6213289762117514,0.0
0.37861405167871043,0.0,0.6213859483212896,0.0
0.3785570561967869,0.0,0.6214429438032131,0.0
0.37850003639251656,0.0,0.6214999636074835,0.0
0.3784429913171481,0.0,0.6215570086828519,0.0
0.3783859200231439,0.0,0.621614079976856,0.0
0.3783288215641836,0.0,0.6216711784358164,0.0
0.3782716949951667,0.0,0.6217283050048332,0.0
0.3782145393722169,0.0,0.6217854606277832,0.0
0.3781573537526852,0.0,0.6218426462473148,0.0
0.3781001371951537,0.0,0.6218998628048463,0.0
0.3780428887594393,0.0,0.6219571112405606,0.0
0.3779856075065978,0.0,0.6220143924934022,0.0
0.3779282973507944,0.0,0.6220717026492055,0.0
0.37787099531079127,0.0,0.6221290046892088,0.0
0.37781370920245094,0.0,0.6221862907975491,0.0
0.37775643892727234,0.0,0.6222435610727278,0.0
0.3776991843869917,0.0,0.6223008156130084,0.0
0.3776419454835829,0.0,0.6223580545164171,0.0
0.377584722119257,0.0,0.6224152778807431,0.0
0.37752751419646163,0.0,0.6224724858035383,0.0
0.3774703216178814,0.0,0.6225296783821186,0.0
0.3774131442864372,0.0,0.622586855713563,0.0
0.37735598210528565,0.0,0.6226440178947144,0.0
0.3772988349778197,0.0,0.6227011650221803,0.0
0.37724170280766767,0.0,0.6227582971923322,0.0
0.3771845854986933,0.0,0.6228154145013066,0.0
0.37712748295499543,0.0,0.6228725170450045,0.0
0.3770703950809078,0.0,0.6229296049190922,0.0
0.3770133217809986,0.0,0.6229866782190013,0.0
0.3769562629600707,0.0,0.6230437370399293,0.0
0.37689921852316094,0.0,0.6231007814768391,0.0
0.37684218837554007,0.0,0.6231578116244599,0.0
0.3767851724227127,0.0,0.6232148275772874,0.0
0.37672817057041663,0.0,0.6232718294295835,0.0
0.376671182724623,0.0,0.6233288172753769,0.0
0.37661420879153634,0.0,0.6233857912084636,0.0
0.3765572486775934,0.0,0.6234427513224067,0.0
0.3765003022894636,0.0,0.6234996977105364,0.0
0.37644336953404905,0.0,0.623556630465951,0.0
0.3763864503184837,0.0,0.6236135496815164,0.0
0.37632954455013345,0.0,0.6236704554498665,0.0
0.3762726521365961,0.0,0.623727347863404,0.0
0.37621577298570064,0.0,0.6237842270142994,0.0
0.3761589070055075,0.0,0.6238410929944925,0.0
0.3761020541043082,0.0,0.6238979458956919,0.0
0.3760452141906252,0.0,0.6239547858093749,0.0
0.37598838717321154,0.0,0.6240116128267884,0.0
0.37593157296105073,0.0,0.6240684270389494,0.0
0.3758747714633564,0.0,0.6241252285366435,0.0
0.37581798258957283,0.0,0.6241820174104271,0.0
0.3757612062493736,0.0,0.6242387937506264,0.0
0.3757044423526622,0.0,0.6242955576473379,0.0
0.37564769080957156,0.0,0.6243523091904284,0.0
0.3755909515304642,0.0,0.6244090484695358,0.0
0.3755342244259314,0.0,0.6244657755740686,0.0
0.37547750940679364,0.0,0.6245224905932063,0.0
0.3754208063841002,0.0,0.6245791936159,0.0
0.3753641152691286,0.0,0.6246358847308713,0.0
0.3753074359733853,0.0,0.6246925640266149,0.0
0.3752507684086045,0.0,0.6247492315913954,0.0
0.375194112486749,0.0,0.6248058875132511,0.0
0.37513746812000887,0.0,0.6248625318799911,0.0
0.3750808352208025,0.0,0.6249191647791975,0.0
0.3750242137017755,0.0,0.6249757862982245,0.0
0.3749676034758009,0.0,0.6250323965241992,0.0
0.37491100445597886,0.0,0.6250889955440211,0.0
0.3748544165556372,0.0,0.6251455834443629,0.0
0.3747978396883298,0.0,0.6252021603116701,0.0
0.3747412737678378,0.0,0.625258726232162,0.0
0.37468471870816905,0.0,0.6253152812918311,0.0
0.3746281744235573,0.0,0.6253718255764428,0.0
0.37457164082846306,0.0,0.6254283591715369,0.0
0.37451511783757285,0.0,0.6254848821624271,0.0
0.3744586053657992,0.0,0.6255413946342008,0.0
0.37440210332828033,0.0,0.6255978966717196,0.0
0.37434561164038044,0.0,0.6256543883596196,0.0
0.37428913021768895,0.0,0.6257108697823112,0.0
0.3742326589760209,0.0,0.6257673410239789,0.0
0.37417619783141676,0.0,0.6258238021685832,0.0
0.3741197467001416,0.0,0.6258802532998583,0.0
0.37406330549868616,0.0,0.6259366945013137,0.0
0.3740068741437656,0.0,0.6259931258562345,0.0
0.37395045255231996,0.0,0.6260495474476802,0.0
0.3738940406415139,0.0,0.6261059593584861,0.0
0.37383763832873657,0.0,0.6261623616712636,0.0
0.37378124553160114,0.0,0.6262187544683988,0.0
0.37372486216794565,0.0,0.6262751378320544,0.0
0.37366848815583176,0.0,0.6263315118441682,0.0
0.3736121234135452,0.0,0.6263878765864548,0.0
0.3735557678595956,0.0,0.6264442321404043,0.0
0.37349942141271647,0.0,0.6265005785872835,0.0
0.3734430839918646,0.0,0.6265569160081353,0.0
0.3733867555162208,0.0,0.6266132444837792,0.0
0.3733304359051886,0.0,0.6266695640948114,0.0
0.3732741250783956,0.0,0.6267258749216044,0.0
0.37321782295569184,0.0,0.626782177044308,0.0
0.3731615294571509,0.0,0.6268384705428489,0.0
0.3731052445030694,0.0,0.6268947554969305,0.0
0.3730489680139663,0.0,0.6269510319860336,0.0
0.37299269991058387,0.0,0.6270073000894161,0.0
0.37293644011388666,0.0,0.6270635598861134,0.0
0.3728801885450619,0.0,0.6271198114549382,0.0
0.37282394512551936,0.0,0.6271760548744806,0.0
0.37276770977689117,0.0,0.6272322902231088,0.0
0.37271148242103164,0.0,0.6272885175789685,0.0
0.37265526298001717,0.0,0.6273447370199828,0.0
0.3725990513761465,0.0,0.6274009486238534,0.0
0.37254284753194,0.0,0.6274571524680599,0.0
0.3724866513701405,0.0,0.6275133486298594,0.0
0.37243046281371217,0.0,0.6275695371862879,0.0
0.37237428178584103,0.0,0.627625718214159,0.0
0.37231810820993466,0.0,0.6276818917900654,0.0
0.3722619420096225,0.0,0.6277380579903775,0.0
0.37220578310875524,0.0,0.6277942168912448,0.0
0.37214963143140506,0.0,0.6278503685685949,0.0
