0.0,0.1,0.14,-0.8599218089286816,-0.45673949268170555
0.0,0.1,0.16,-0.8398817603266857,-0.4459571722853468
0.0,0.1,0.18,-0.819826496124213,-0.43511657623974187
0.0,0.1,0.2,-0.7997520179620549,-0.42420243356215703
0.0,0.1,0.22,-0.7796537219237614,-0.41319719572691566
0.0,0.1,0.24,-0.7595263898689344,-0.402081029632615
0.0,0.1,0.26,-0.7393641976464824,-0.3908318872279685
0.0,0.1,0.28,-0.7191607448052688,-0.37942567330744753
0.0,0.1,0.3,-0.6989091116136791,-0.3678365380662913
0.0,0.12,0.0,-0.9999970136771347,-0.46439391404829333
0.0,0.12,0.02,-0.9799940135119117,-0.4550956125208345
0.0,0.12,0.04,-0.9599888852806917,-0.4457900621618447
0.0,0.12,0.06,-0.9399806042320386,-0.4364737727962692
0.0,0.12,0.08,-0.9199678411898844,-0.4271422180604801
0.0,0.12,0.1,-0.8999489215605594,-0.41778969663139365
0.0,0.12,0.12,-0.8799217869188504,-0.4084092029442967
0.0,0.12,0.14,-0.8598839603249006,-0.3989923117464975
0.0,0.12,0.16,-0.8398325166218128,-0.3895290813476867
0.0,0.12,0.18,-0.8197640591316752,-0.38000798122536295
0.0,0.12,0.2,-0.7996747044236873,-0.37041585078776307
0.0,0.12,0.22,-0.7795600771903212,-0.3607378976442369
0.0,0.12,0.24,-0.7594153177521445,-0.3509577457239813
0.0,0.12,0.26,-0.7392351053300419,-0.34105754602547533
0.0,0.12,0.28,-0.7190137009756332,-0.3310181656192423
0.0,0.12,0.3,-0.6987450149187344,-0.32081947361784513
0.0,0.14,0.0,-0.999992468714025,-0.4045443986751571
0.0,0.14,0.02,-0.9799867178633078,-0.39643561651016823
0.0,0.14,0.04,-0.9599777800771543,-0.3883171716744439
0.0,0.14,0.06,-0.939964435098867,-0.3801853652676107
0.0,0.14,0.08,-0.9199451742371818,-0.37203562509192467
0.0,0.14,0.1,-0.8999181721339002,-0.36386242114993994
0.0,0.14,0.12,-0.8798812617266575,-0.35565919155481274
0.0,0.14,0.14,-0.859831913325409,-0.3474182819947875
0.0,0.14,0.16,-0.8397672188382818,-0.33913090237059573
0.0,0.14,0.18,-0.8196838823549861,-0.3307871048923908
0.0,0.14,0.2,-0.7995782185341711,-0.32237578880907014
0.0,0.14,0.22,-0.779446160553673,-0.31388473806609146
0.0,0.14,0.24,-0.7592832797751036,-0.3053006995501403
0.0,0.14,0.26,-0.7390848197462919,-0.2966095111540212
0.0,0.14,0.28,-0.7188457477062589,-0.2877962906115116
0.0,0.14,0.3,-0.6985608273411158,-0.2788456977703432
0.0,0.16,0.0,-0.9999832156021555,-0.35125260889362153
0.0,0.16,0.02,-0.979973159367325,-0.34419943459112456
0.0,0.16,0.04,-0.9599586494446586,-0.33713420929837534
0.0,0.16,0.06,-0.9399383093069604,-0.3300532098849709
0.0,0.16,0.08,-0.9199105023370766,-0.32295201120055816
0.0,0.16,0.1,-0.8998733146317647,-0.31582544081397
0.0,0.16,0.12,-0.8798245412159076,-0.30866754366712323
0.0,0.16,0.14,-0.8597616764210404,-0.3014715589603979
0.0,0.16,0.16,-0.8396819093001955,-0.2942299119810362
0.0,0.16,0.18,-0.8195821251091158,-0.2869342240974423
0.0,0.16,0.2,-0.7994589140862911,-0.2795753447775905
0.0,0.16,0.22,-0.779308589013368,-0.2721434102479001
0.0,0.16,0.24,-0.7591272133320853,-0.26462793427464715
0.0,0.16,0.26,-0.738910641927192,-0.2570179374864195
0.0,0.16,0.28,-0.7186545770413072,-0.24930212259481271
0.0,0.16,0.3,-0.6983546421391431,-0.24146910369845165
0.0,0.18,0.0,-0.9999659630723735,-0.30392418134880583
0.0,0.18,0.02,-0.9799496157129041,-0.29780443176694227
0.0,0.18,0.04,-0.959927393720293,-0.29167044826363797
0.0,0.18,0.06,-0.939897818112057,-0.2855186497772846
0.0,0.18,0.08,-0.9198591872848892,-0.27934491810025175
0.0,0.18,0.1,-0.89980956890001,-0.27314457956403626
0.0,0.18,0.12,-0.8797467951362328,-0.266912395484046
0.0,0.18,0.14,-0.859668461938051,-0.2606425630810326
0.0,0.18,0.16,-0.8395719329911822,-0.25432872889209757
0.0,0.18,0.18,-0.8194543492888575,-0.24796401704301319
0.0,0.18,0.2,-0.7993126453092847,-0.24154107517291468
0.0,0.18,0.22,-0.7791435730065824,-0.2350521412725406
0.0,0.18,0.24,-0.758943735019333,-0.2284891351980871
0.0,0.18,0.26,-0.7387096287132021,-0.22184377911923525
0.0,0.18,0.28,-0.7184377028806007,-0.21510775159662865
0.0,0.18,0.3,-0.6981244290956884,-0.2082728802786154
0.0,0.2,0.0,-0.9999359261561859,-0.2620043506545112
0.0,0.2,0.02,-0.97991089854455,-0.2567069281075197
0.0,0.2,0.04,-0.9598785012518349,-0.2513934495037785
0.0,0.2,0.06,-0.9398372169938396,-0.2460606126864724
0.0,0.2,0.08,-0.9197853490319774,-0.2407047271934144
0.0,0.2,0.1,-0.8997210201452741,-0.23532171333274243
0.0,0.2,0.12,-0.8796421747612948,-0.22990710862323727
0.0,0.2,0.14,-0.859546584763829,-0.22445608285508734
0.0,0.2,0.16,-0.8394318595788899,-0.21896346322793436
0.0,0.2,0.18,-0.8192954612382919,-0.21342377125191414
0.0,0.2,0.2,-0.7991347252302134,-0.20783127334798102
0.0,0.2,0.22,-0.7789468880652909,-0.2021800473445371
0.0,0.2,0.24,-0.7587291226089321,-0.1964640673198622
0.0,0.2,0.26,-0.7384785823460708,-0.19067730945607897
0.0,0.2,0.28,-0.7181924558392618,-0.1848138817105296
0.0,0.2,0.3,-0.697868032694588,-0.17886818011988814
0.0,0.22,0.0,-0.9998864233044507,-0.22497586678342651
0.0,0.22,0.02,-0.979850003843293,-0.22040014264176355
0.0,0.22,0.04,-0.9598047491811745,-0.2158070240068911
0.0,0.22,0.06,-0.9397491733015283,-0.21119358985162517
0.0,0.22,0.08,-0.9196816562276109,-0.2065566583154277
0.0,0.22,0.1,-0.899600448167402,-0.201892796049023
0.0,0.22,0.12,-0.8795036764988898,-0.19719833350656946
0.0,0.22,0.14,-0.8593893560102809,-0.19246938707507388
0.0,0.22,0.16,-0.8392554028688289,-0.18770188905276153
0.0,0.22,0.18,-0.8190996528565496,-0.1828916266175601
0.0,0.22,0.2,-0.7989198844786333,-0.1780342910571593
0.0,0.22,0.22,-0.7787138476170823,-0.1731255386533399
0.0,0.22,0.24,-0.7584792984622187,-0.16816106471110814
0.0,0.22,0.26,-0.7382140415001996,-0.16313669227817718
0.0,0.22,0.28,-0.7179159793545113,-0.15804847708653902
0.0,0.22,0.3,-0.6975831712592058,-0.15289283013233468
0.0,0.24,0.0,-0.9998084206732633,-0.19235684358121719
0.0,0.24,0.02,-0.979757721051902,-0.18841206910961517
0.0,0.24,0.04,-0.959696872657134,-0.1844491344053033
0.0,0.24,0.06,-0.9396244904117513,-0.1804655665893754
0.0,0.24,0.08,-0.9195390999686247,-0.17645873596162676
0.0,0.24,0.1,-0.8994391452680748,-0.17242587050425273
0.0,0.24,0.12,-0.8793229985436631,-0.16836407500433603
0.0,0.24,0.14,-0.8591889730909812,-0.16427035539410095
0.0,0.24,0.16,-0.8390353391499045,-0.1601416489714299
0.0,0.24,0.18,-0.8188603432866611,-0.15597486122399673
0.0,0.24,0.2,-0.7986622316955104,-0.1517669100332406
0.0,0.24,0.22,-0.7784392778674741,-0.14751477807197155
0.0,0.24,0.24,-0.7581898150908412,-0.14321557422211662
0.0,0.24,0.26,-0.7379122742491736,-0.13886660481474145
0.0,0.24,0.28,-0.7176052273597814,-0.134465455417907
0.0,0.24,0.3,-0.6972674372399678,-0.13001008375113743
0.0,0.26,0.0,-0.9996900223422794,-0.16369851343610586
0.0,0.26,0.02,-0.9796222007128319,-0.16030327030559488
0.0,0.26,0.04,-0.9595432031375455,-0.1568897319135123
0.0,0.26,0.06,-0.9394518097856785,-0.15345590763221517
0.0,0.26,0.08,-0.9193467526750638,-0.14999973071453898
0.0,0.26,0.1,-0.8992267250785418,-0.14651907443461587
0.0,0.26,0.12,-0.8790903929419606,-0.14301177166292944
0.0,0.26,0.14,-0.8589364085344532,-0.13947563825027198
0.0,0.26,0.16,-0.8387634265687204,-0.13590850062035587
0.0,0.26,0.18,-0.8185701230433305,-0.1323082279897636
0.0,0.26,0.2,-0.7983552170686914,-0.12867276964300145
0.0,0.26,0.22,-0.7781174959408307,-0.12500019768501913
0.0,0.26,0.24,-0.7578558437193423,-0.1212887556680311
0.0,0.26,0.26,-0.7375692735440245,-0.11753691343701134
0.0,0.26,0.28,-0.7172569638843866,-0.11374342845098007
0.0,0.26,0.3,-0.696918298852271,-0.10990741370648616
0.0,0.28,0.0,-0.9995159070834341,-0.13858287590399898
0.0,0.28,0.02,-0.9794284824614062,-0.1356645889716347
0.0,0.28,0.04,-0.9593292785795323,-0.13272853406217866
0.0,0.28,0.06,-0.9392172943861447,-0.12977320768180878
0.0,0.28,0.08,-0.9190915159186666,-0.12679708916778853
0.0,0.28,0.1,-0.8989509262251574,-0.12379865616263896
0.0,0.28,0.12,-0.8787945168443048,-0.12077640251110744
0.0,0.28,0.14,-0.8586213009823053,-0.11772885879057216
0.0,0.28,0.16,-0.8384303285290775,-0.11465461568895707
0.0,0.28,0.18,-0.8182207030568414,-0.11155235044150613
0.0,0.28,0.2,-0.7979916009399758,-0.10842085652684452
0.0,0.28,0.22,-0.7777422927246622,-0.10525907680097824
0.0,0.28,0.24,-0.7574721668582949,-0.10206614021240379
0.0,0.28,0.26,-0.7371807558599563,-0.09884140218901105
0.0,0.28,0.28,-0.716867764972104,-0.09558448871443936
0.0,0.28,0.3,-0.6965331032776475,-0.09229534401446138
0.0,0.3,0.0,-0.9992667161733487,-0.11662024261693238
0.0,0.3,0.02,-0.9791579890430127,-0.11411478537619568
0.0,0.3,0.04,-0.9590374319203986,-0.1115927584885974
0.0,0.3,0.06,-0.9389043001691646,-0.10905312523418087
0.0,0.3,0.08,-0.9187578638543318,-0.1064948712814291
0.0,0.3,0.1,-0.8985974171066371,-0.10391701811295428
0.0,0.3,0.12,-0.8784222886075596,-0.10131863804972407
0.0,0.3,0.14,-0.858231853268145,-0.09869887097380914
0.0,0.3,0.16,-0.8380255451716474,-0.09605694284350241
0.0,0.3,0.18,-0.8178028718439833,-0.09339218608399313
0.0,0.3,0.2,-0.7975634299063241,-0.0907040619205276
0.0,0.3,0.22,-0.7773069221500232,-0.08799218469797176
0.0,0.3,0.24,-0.7570331760545946,-0.08525634819960115
0.0,0.3,0.26,-0.7367421637437044,-0.08249655393753796
0.0,0.3,0.28,-0.7164340233411737,-0.07971304133620105
0.0,0.3,0.3,-0.6961090816479627,-0.07690631966731609
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999435519,-0.8819999995672319
0.1,0.0,0.04,-0.863999996461054,-0.8639999728680811
0.1,0.0,0.06,-0.8459999605288618,-0.8459996973879721
0.1,0.0,0.08,-0.8279997829411831,-0.8279983358833529
0.1,0.0,0.1,-0.8099991899611175,-0.8099937897154021
0.1,0.0,0.12,-0.7919976348322908,-0.7919818671652815
0.1,0.0,0.14,-0.7739941707846573,-0.7739553100807235
0.1,0.0,0.16,-0.755987310995251,-0.7559027211797997
0.1,0.0,0.18,-0.7379748807475864,-0.7378074333138849
0.1,0.0,0.2,-0.7199538668335912,-0.719646361652144
0.1,0.0,0.22,-0.7019202691659043,-0.7013888811751458
0.1,0.0,0.24,-0.6838689597694291,-0.6829957765353204
0.1,0.0,0.26,-0.6657935549993184,-0.6644183211090784
0.1,0.0,0.28,-0.647686308232821,-0.6455975590810858
0.1,0.0,0.3,-0.6295380326869259,-0.6264638909504686
0.1,0.02,0.0,-0.8999999999424,-0.7858423804731786
0.1,0.02,0.02,-0.8819999967997404,-0.770125511532661
0.1,0.02,0.04,-0.8639999657238221,-0.754408453062401
0.1,0.02,0.06,-0.8459998152659782,-0.7386905845751954
0.1,0.02,0.08,-0.8279993187596859,-0.7229703681238664
0.1,0.02,0.1,-0.8099980263279519,-0.7072447512971396
0.1,0.02,0.12,-0.7919951619402397,-0.6915084688931312
0.1,0.02,0.14,-0.7739895098226623,-0.6757532727274196
0.1,0.02,0.16,-0.7559792943691545,-0.6599671183268498
0.1,0.02,0.18,-0.7379620575475643,-0.6441333368713635
0.1,0.02,0.2,-0.7199345377089603,-0.6282298212648526
0.1,0.02,0.22,-0.7018925537865487,-0.6122282574576895
0.1,0.02,0.24,-0.6838308992377821,-0.5960934371353204
0.1,0.02,0.26,-0.6657432508929975,-0.5797826968335559
0.1,0.02,0.28,-0.6476220993043456,-0.5632455427515368
0.1,0.02,0.3,-0.6294587094332158,-0.5464235412708273
0.1,0.04,0.0,-0.8999999963135978,-0.6827577675740758
0.1,0.04,0.02,-0.881999965009735,-0.669102423927177
0.1,0.04,0.04,-0.8639998227088914,-0.6554464141930667
0.1,0.04,0.06,-0.8459993701914525,-0.641788542868652
0.1,0.04,0.08,-0.8279982203343201,-0.6281264868768592
0.1,0.04,0.1,-0.8099957144607696,-0.6144562936805111
0.1,0.04,0.12,-0.7919908303565746,-0.6007718296094139
0.1,0.04,0.14,-0.7739820851872398,-0.587064198165311
0.1,0.04,0.16,-0.7559674364379012,-0.5733211477583515
0.1,0.04,0.18,-0.7379441839237812,-0.5595264885003353
0.1,0.04,0.2,-0.7199088759451415,-0.5456595387847927
0.1,0.04,0.22,-0.7018572228651053,-0.5316946249895543
0.1,0.04,0.24,-0.6837840218675766,-0.5176006624113325
0.1,0.04,0.26,-0.6656830975171767,-0.5033408532174692
0.1,0.04,0.28,-0.6475472641156194,-0.488872548510467
0.1,0.04,0.3,-0.6293683178512454,-0.4741473371490163
0.1,0.06,0.0,-0.8999999580094277,-0.5898695582720879
0.1,0.06,0.02,-0.8819998074049561,-0.578071363608766
0.1,0.06,0.04,-0.8639993567912707,-0.5662715772294772
0.1,0.06,0.06,-0.8459982571427616,-0.5544683473772809
0.1,0.06,0.08,-0.8279959283679825,-0.5426585964435167
0.1,0.06,0.1,-0.8099914849812766,-0.5308376268222563
0.1,0.06,0.12,-0.7919836580338178,-0.5189987072772357
0.1,0.06,0.14,-0.7739707157091771,-0.507132653009896
0.1,0.06,0.16,-0.7559503849326201,-0.49522741267004083
0.1,0.06,0.18,-0.7379197763506808,-0.48326767612238697
0.1,0.06,0.2,-0.7198753151575524,-0.4712345181859008
0.1,0.06,0.22,-0.7018126805375062,-0.4591050961651493
0.1,0.06,0.24,-0.6837267570270407,-0.4468524231978437
0.1,0.06,0.26,-0.6656116019525571,-0.4344452456606721
0.1,0.06,0.28,-0.6474604343459178,-0.4218480614655851
0.1,0.06,0.3,-0.629265652448378,-0.40902132724469786
0.1,0.08,0.0,-0.8999997640665036,-0.5063538946143387
0.1,0.08,0.02,-0.8819992743309697,-0.49622449731284074
0.1,0.08,0.04,-0.8639981429575513,-0.48609209020417077
0.1,0.08,0.06,-0.845995839854243,-0.47595418678881696
0.1,0.08,0.08,-0.8279915743328896,-0.46580707836321955
0.1,0.08,0.1,-0.8099842327506552,-0.45564554189073464
0.1,0.08,0.12,-0.7919723154591628,-0.4454625451260336
0.1,0.08,0.14,-0.7739538748476669,-0.4352489578397313
0.1,0.08,0.16,-0.7559264562698536,-0.4249932783087706
0.1,0.08,0.18,-0.7378870437201928,-0.41468138502642
0.1,0.08,0.2,-0.7198320123125075,-0.4042963250436221
0.1,0.08,0.22,-0.7017570899531799,-0.3938181526999361
0.1,0.08,0.24,-0.6836573311405716,-0.3832238359609188
0.1,0.08,0.26,-0.665527106607926,-0.3724872523506342
0.1,0.08,0.28,-0.6473601136015759,-0.36157930268549415
0.1,0.08,0.3,-0.6291494129767955,-0.3504681784637589
0.1,0.1,0.0,-0.899999099956797,-0.4314372654750381
0.1,0.1,0.02,-0.8819978508904365,-0.42280326277931796
0.1,0.1,0.04,-0.8639954287581538,-0.4141643928068912
0.1,0.1,0.06,-0.8459911065359984,-0.4055176391819695
0.1,0.1,0.08,-0.8279838823673319,-0.3968588456247617
0.1,0.1,0.1,-0.8099724300887078,-0.3881825112854726
0.1,0.1,0.12,-0.7919550509733809,-0.37948159175475077
0.1,0.1,0.14,-0.7739296280358134,-0.37074731178883735
0.1,0.1,0.16,-0.7558935842940171,-0.3619689962526782
0.1,0.1,0.18,-0.7378438465117917,-0.35313392662732057
0.1,0.1,0.2,-0.7197768161658494,-0.3442272317659516
0.1,0.1,0.22,-0.7016883497313853,-0.33523182353453956
0.1,0.1,0.24,-0.6835737508820409,-0.32612839064572147
0.1,0.1,0.26,-0.6654277778818342,-0.31689546746332026
0.1,0.1,0.28,-0.647244670324742,-0.3075095988269207
0.1,0.1,0.3,-0.629018200452311,-0.29794562690492327
0.1,0.12,0.0,-0.8999973123094211,-0.3643942126805798
0.1,0.12,0.02,-0.8819946121607206,-0.3570962111696434
0.1,0.12,0.04,-0.8639899967526226,-0.34979117363377554
0.1,0.12,0.06,-0.8459825438088346,-0.3424757123730653
0.1,0.12,0.08,-0.8279710570708959,-0.3351454339414916
0.1,0.12,0.1,-0.8099540294045035,-0.3277948044753377
0.1,0.12,0.12,-0.7919296082269653,-0.3204170242524117
0.1,0.12,0.14,-0.7738955642924105,-0.31300391571400743
0.1,0.12,0.16,-0.7558492649596315,-0.30554582968550537
0.1,0.12,0.18,-0.7377876532185077,-0.2980315753121955
0.1,0.12,0.2,-0.7197072339813185,-0.29044838034539433
0.1,0.12,0.22,-0.7016040694712891,-0.2827818899252048
0.1,0.12,0.24,-0.6834737859769301,-0.27501621394876685
0.1,0.12,0.26,-0.6653115947970377,-0.26713403549247117
0.1,0.12,0.28,-0.64711233087807,-0.25911679552167904
0.1,0.12,0.3,-0.628870513426861,-0.25094497212597167
0.1,0.14,0.0,-0.8999932218426225,-0.30454515180375463
0.1,0.14,0.02,-0.881988046076977,-0.2984369447238374
0.1,0.14,0.04,-0.8639800020694389,-0.29231939366672854
0.1,0.14,0.06,-0.8459679915889803,-0.28618892175772404
0.1,0.14,0.08,-0.8279506568134636,-0.28004110766820645
0.1,0.14,0.1,-0.8099263549205102,-0.27387060393654994
0.1,0.14,0.12,-0.7918931355539918,-0.267671065382147
0.1,0.14,0.14,-0.7738487219928681,-0.2614350906622467
0.1,0.14,0.16,-0.7557904969544536,-0.2551541804867675
0.1,0.14,0.18,-0.7377154941194876,-0.24881871665689226
0.1,0.14,0.2,-0.719620396680754,-0.24241796695565299
0.1,0.14,0.22,-0.7015015444983056,-0.23594012201072406
0.1,0.14,0.24,-0.6833549517975933,-0.22937237157263002
0.1,0.14,0.26,-0.6651763377716626,-0.22270102917939189
0.1,0.14,0.28,-0.6469611729356329,-0.21591171584088564
0.1,0.14,0.3,-0.6287047446070042,-0.2089896150362316
0.1,0.16,0.0,-0.8999848940419399,-0.25125428733340593
0.1,0.16,0.02,-0.8819758434305925,-0.24620211865439212
0.1,0.16,0.04,-0.8639627845001927,-0.24113834435390946
0.1,0.16,0.06,-0.8459444783762644,-0.23605937895427487
0.1,0.16,0.08,-0.8279194521033689,-0.23096096096685048
0.1,0.16,0.1,-0.8098859831685882,-0.22583810935079351
0.1,0.16,0.12,-0.7918420870943168,-0.22068508954553245
0.1,0.16,0.14,-0.7737855087789364,-0.21549539131829387
0.1,0.16,0.16,-0.7557137183701759,-0.2102617210510166
0.1,0.16,0.18,-0.7376239125982041,-0.20497601158653067
0.1,0.16,0.2,-0.719513022677662,-0.19962945336896143
0.1,0.16,0.22,-0.7013777301120312,-0.19421255134656334
0.1,0.16,0.24,-0.6832144919988768,-0.18871521294143867
0.1,0.16,0.26,-0.6650195777344728,-0.1831268732937003
0.1,0.16,0.28,-0.6467891193371764,-0.17743666489068194
0.1,0.16,0.3,-0.6285191779252287,-0.17163363948453725
0.1,0.18,0.0,-0.8999693667651362,-0.2039275850415685
0.1,0.18,0.02,-0.8819546541416136,-0.19980947019565176
0.1,0.18,0.04,-0.8639346543482637,-0.19567770889160863
0.1,0.18,0.06,-0.8459080363008513,-0.19152886796607893
0.1,0.18,0.08,-0.8278732685564003,-0.1873589993717628
0.1,0.18,0.1,-0.809828612010009,-0.1831636226740353
0.1,0.18,0.12,-0.7917721156226095,-0.17893771597042274
0.1,0.18,0.14,-0.7737016157442459,-0.1746757168872275
0.1,0.18,0.16,-0.7556147396920639,-0.17037153559297935
0.1,0.18,0.18,-0.7375089143599718,-0.16601858211412746
0.1,0.18,0.2,-0.7193813807783562,-0.1616098106419862
0.1,0.18,0.22,-0.7012292157059242,-0.15713778397188238
0.1,0.18,0.24,-0.6830493615173997,-0.15259476169615382
0.1,0.18,0.26,-0.6648386658418819,-0.14797281624791503
0.1,0.18,0.28,-0.6465939325925407,-0.14326398130856866
0.1,0.18,0.3,-0.6283119861861195,-0.1384604373690465
0.1,0.2,0.0,-0.8999423335405673,-0.16201075803889264
0.1,0.2,0.02,-0.881919808690095,-0.15871583825306468
0.1,0.2,0.04,-0.8638906511266513,-0.15540559937859488
0.1,0.2,0.06,-0.8458534952944556,-0.15207689098708843
0.1,0.2,0.08,-0.8278068141287798,-0.14872619229021677
0.1,0.2,0.1,-0.8097489181307467,-0.145349611318215
0.1,0.2,0.12,-0.7916779572851652,-0.14194289114710767
0.1,0.2,0.14,-0.7735919262874461,-0.1385014243787045
0.1,0.2,0.16,-0.7554886736210008,-0.13502027727004529
0.1,0.2,0.18,-0.7373659151144627,-0.13149422512808495
0.1,0.2,0.2,-0.7192212527071922,-0.12791780082495974
0.1,0.2,0.22,-0.7010521992587618,-0.12428535853800804
0.1,0.2,0.24,-0.6828562103480389,-0.120591155058969
0.1,0.2,0.26,-0.6646307241114637,-0.11682945122147192
0.1,0.2,0.28,-0.6463732102553356,-0.11299463612660332
0.1,0.2,0.3,-0.6280812294251291,-0.10908137685042929
0.1,0.22,0.0,-0.8998977809740056,-0.1249872244529815
0.1,0.22,0.02,-0.8818650034589638,-0.12241514225743433
0.1,0.22,0.04,-0.8638242742630571,-0.11982654908877366
0.1,0.22,0.06,-0.8457742559713755,-0.11721867252147233
0.1,0.22,0.08,-0.8277134906048498,-0.11458849269266658
0.1,0.22,0.1,-0.8096404033506618,-0.11193275123228275
0.1,0.22,0.12,-0.7915533088490008,-0.1092479658566804
0.1,0.22,0.14,-0.7734504204092528,-0.10653045147404583
