0.3221299743596177,-0.0,0.11911559480127497,0.00802166322972902,0.5436524777955132,0.0,0.0,0.0
0.3333652451655422,-0.0,0.08451504063497894,0.03346991324113379,0.5415699410334812,0.0,0.0,0.0
0.14838649741607257,-0.0,0.03846812370935313,0.29661046990232814,0.5095965253253227,0.0,0.0,0.0
0.26920692298620313,-0.0,0.116384085220186,0.07014180260695098,0.5372040338950634,0.0,0.0,0.0
0.24413139574865303,-0.0,0.12543272550396206,0.08835269826802086,0.5350287294677688,0.0,0.0,0.0
0.008851349159829797,-0.0,0.2516938380372455,0.21339071037672483,0.5190811583715084,0.0,0.0,0.0
0.03373041121612479,-0.0,0.12750971320817267,0.32527029633957333,0.5065560206229853,0.0,0.0,0.0
0.2910987465395216,-0.0,0.09501980875372922,0.0700651610281744,0.5367605959334024,0.0,0.0,0.0
0.3365684687197802,-0.0,0.004281898808895973,0.12015061024713262,0.5319554258016987,0.0,0.0,0.0
0.05538314448810575,0.0,0.22403480661104475,0.191448222908562,0.5221348953960678,0.0,0.0,0.0
0.17639201101733884,-0.0,0.033043850764079,0.2697342575532798,0.5138630567003969,0.0,0.0,0.0
0.270891466178629,-0.0,0.1147090777073107,0.07020506337112736,0.537132273147524,0.0,0.0,0.0
0.06417807374253379,-0.0,0.18434380015132493,0.2263874089065391,0.5181089060812722,0.0,0.0,0.0
0.185829366401819,-0.0,0.1633269077431491,0.11274141572267796,0.5310734279077368,0.0,0.0,0.0
0.24764244766781615,-0.0,0.0689456319437087,0.14803667683393135,0.5283467133485639,0.0,0.0,0.0
0.019168382208677493,-0.0,0.06662381720372801,0.40978916174167457,0.49751484556082165,0.0,0.0,0.0
0.13633524457847176,-0.0,0.1810876844676887,0.14859175393775612,0.5269709679463636,0.0,0.0,0.0
0.22381667447014114,-0.0,0.11654740288055314,0.1222822111218173,0.530326026792273,0.0,0.0,0.0
0.12600572691899176,-0.0,0.028437632963033865,0.33164190817814165,0.5069718023425577,0.0,0.0,0.0
0.30366462701166225,-0.0,0.08391671106025626,0.06777064584021146,0.5375837358249598,0.0,0.0,0.0
0.40855910963272,-0.0,0.027903743889178705,0.012813060874365787,0.5436421543874943,0.0,0.0,0.0
0.08000948546731657,-0.0,0.36406068433551303,0.006124126976554163,0.5427300955113085,0.0,0.0,0.0
0.4048588311452924,-0.0,0.016894391918961478,0.028667722294482414,0.5424947457857301,0.0,0.0,0.0
0.040207253789575875,-0.0,0.3705231855064326,0.04408506887742442,0.5381285521132041,0.0,0.0,0.0
0.09113798113574544,-0.0,0.08655237489980162,0.30562623097530756,0.5097299198107202,0.0,0.0,0.0
0.2881754412916719,-0.0,0.01925318370222088,0.15811518782328607,0.5274307627055995,0.0,0.0,0.0
0.20355069120894334,-0.0,0.15755867025321807,0.09812608549925847,0.5337156567700636,0.0,0.0,0.0
0.3594538584979749,-0.0,0.0023572843274720172,0.09659698181406966,0.5345398953718425,0.0,0.0,0.0
0.17099188714435534,-0.0,0.24728092673036778,0.03391352187114951,0.540737992157271,0.0,0.0,0.0
0.09028147691204108,-0.0,0.1615170009937321,0.22268914986715288,0.5185300311323664,0.0,0.0,0.0
0.10807355611942338,-0.0,0.11186080453442887,0.25800962728587756,0.5150824150179036,0.0,0.0,0.0
0.2097599905053938,-0.0,0.06644176184363174,0.19379568800571853,0.5229953740465474,0.0,0.0,0.0
0.1904599185405236,-0.0,0.17519079612871316,0.09256576167978821,0.5347260466270869,0.0,0.0,0.0
0.010525088556083594,-0.0,0.41662889969238354,0.02504886971362413,0.5407249453235657,0.0,0.0,0.0
0.10137249784766288,0.0,0.16086047554805774,0.2102061979729291,0.5205644251640215,0.0,0.0,0.0
0.04799202742753508,-0.0,0.0585680470634268,0.3863338523174653,0.5001926982048979,0.0,0.0,0.0
0.04998434727705299,-0.0,0.21630857862985656,0.20594080868489553,0.5207696425748373,0.0,0.0,0.0
0.04809140543256485,-0.0,0.15726178506651994,0.2746818482532209,0.5129989989361438,0.0,0.0,0.0
0.06332719154859907,-0.0,0.33957626223386284,0.052708941286045904,0.5373339599677205,0.0,0.0,0.0
0.17301697691763693,-0.0,0.14251403143958336,0.1498103182562839,0.527634960373375,0.0,0.0,0.0
0.31359412323602187,-0.0,0.13231051457816648,0.0019259829375060694,0.5450753912602438,0.0,0.0,0.0
0.21610009659133636,0.0,0.11066202520873336,0.13751843451729176,0.5286968840864801,0.0,0.0,0.0
0.1457622963756841,-0.0,0.22517217846087811,0.08740393777682626,0.5346098856852995,0.0,0.0,0.0
0.21924988979346072,-0.0,0.16914466343486326,0.0678716352764584,0.5366786763388683,0.0,0.0,0.0
0.28867068122341955,-0.0,0.10478795238234559,0.061159428025366475,0.5383142703622142,0.0,0.0,0.0
0.22989670959843975,0.0,0.16504601851297176,0.06112794710636489,0.5368797432833322,0.0,0.0,0.0
0.011927548345520865,-0.0,0.20357916733983264,0.2634498385071132,0.5140736501845234,0.0,0.0,0.0
0.0,-4.243525824517888e-21,0.0,0.0,0.0,0.0,6.501137879264462e-9,2.532851055691883e-7
0.0823538082220192,-0.0,0.2704884508503443,0.10917718731795958,0.5309529821036633,0.0,0.0,0.0
0.17978236295681257,-0.0,0.08748529168920892,0.20491792286875452,0.5208240344118271,0.0,0.0,0.0
0.3600992350050508,-0.0,0.009512717567155956,0.08866001452065392,0.5346833983053431,0.0,0.0,0.0
0.14081926364860575,-0.0,0.29181739785147204,0.01835502546019332,0.5419324672388809,0.0,0.0,0.0
0.15615203762090585,-0.0,0.1669182282286483,0.14144075844543963,0.5284624725537557,0.0,0.0,0.0
0.03907626165287784,-0.0,0.0727871896627174,0.380233567886295,0.500985002808685,0.0,0.0,0.0
0.09091247367620942,0.0,0.2840013621712639,0.0832519020633479,0.534782521368462,0.0,0.0,0.0
0.060024369680498596,-0.0,0.04785263532162467,0.3851333754974731,0.5000798190462533,0.0,0.0,0.0
0.01732540227822929,0.0,0.05961720584661085,0.4197919719610891,0.4963662736880977,0.0,0.0,0.0
0.2735954872799796,0.0,0.03143013224577298,0.16091256635585294,0.5270380893281372,0.0,0.0,0.0
0.17040098527572617,-0.0,0.007591328146712474,0.3047998729592361,0.5102513348609664,0.0,0.0,0.0
0.13542962098741487,-0.0,0.30445836798731546,0.010050802267919512,0.5429798391146263,0.0,0.0,0.0
0.27619019435407494,0.0,0.1286088828191181,0.04855228141397418,0.5395771146990992,0.0,0.0,0.0
0.10409430379327207,-0.0,0.22938215945174992,0.12987211940618465,0.5296195775306227,0.0,0.0,0.0
0.18234901907096926,-0.0,0.11068969695280599,0.1770686991674639,0.5229052225172666,0.0,0.0,0.0
0.09720012682969251,-0.0,0.10364496541214487,0.2794671017073948,0.5127223755304267,0.0,0.0,0.0
0.06288075412926573,0.0,0.26592216170110156,0.13608979938191115,0.5280883172758745,0.0,0.0,0.0
0.2345534775272061,-0.0,0.07117527925223704,0.16180081521174686,0.5254665463961127,0.0,0.0,0.0
0.04266885789898228,-0.0,0.36571834425326066,0.04582645448117089,0.5387199257509186,0.0,0.0,0.0
0.15897534047029135,-0.0,0.045645656040905966,0.2768270288648649,0.5116084486896395,0.0,0.0,0.0
0.32433343765041794,-0.0,0.07063027399529302,0.05924813397072987,0.5387185174230135,0.0,0.0,0.0
0.302093231748,-0.0,0.044608831046738816,0.11432080087982917,0.5319391216930082,0.0,0.0,0.0
0.0,-4.792286881451577e-21,0.0,0.0,1.7251524724030297e-6,1.5329052599296027e-6,1.1183326286706369e-7,2.2787541430645804e-7
0.17966657780296735,-0.0,0.1550406585392472,0.12885288664775113,0.5294155688367711,0.0,0.0,0.0
0.3177703070483155,-0.0,0.09821178712501437,0.03560791968915583,0.5413303522467366,0.0,0.0,0.0
0.06672730500880589,-0.0,0.1128990800378751,0.3052048754784618,0.5082361428141917,0.0,0.0,0.0
0.02952234809264347,-0.0,0.28020379349140734,0.15719138131613594,0.5260662185466298,0.0,0.0,0.0
0.33110869255993336,-0.0,0.11167211045539181,0.006421648456984496,0.5437186014624918,0.0,0.0,0.0
0.2783453292278377,-0.0,0.12213664158459242,0.05468441654876346,0.5377808328403657,0.0,0.0,0.0
0.00876028596436122,0.0,0.2297332477023004,0.23797152999478216,0.5165592835523951,0.0,0.0,0.0
0.15907419077060483,-0.0,0.19761542128999068,0.10351903005940928,0.5327480406769233,0.0,0.0,0.0
0.056677100953469305,0.0,0.03101851823440581,0.4074084846736956,0.4979897536653693,0.0,0.0,0.0
0.2693046553625438,-0.0,0.14371806459336045,0.03923370411032851,0.5406670445652965,0.0,0.0,0.0
0.11556980278995183,-0.0,0.17129918741013642,0.1831710746851218,0.5229615673637814,0.0,0.0,0.0
0.23632831677591107,-0.0,0.06125693167750455,0.16952621770001278,0.5258697961823332,0.0,0.0,0.0
0.10656171607478063,-0.0,0.09856203972831956,0.27458326529894933,0.5133250544288853,0.0,0.0,0.0
0.3164277082315155,-0.0,0.015246545576330636,0.13140100071592017,0.529896622371887,0.0,0.0,0.0
