0.0,0.0,0.9996919599192519,0.0003080400807481772
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00015586084100120714,0.0,0.9997397461133936,0.00010439304560525831
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00016488012929754577,0.0,0.999674787605185,0.0001603322655174376
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00010974443836140827,0.0,0.9998902555616387,0.0
0.0,0.0,0.9997867152626071,0.0002132847373929487
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998818152376551,0.00011818476234501107
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00019268586248671034,0.0,0.9998073141375133,0.0
0.00015910860597001625,0.0,0.9996204462080113,0.00022044518601875356
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9996689515674397,0.0003310484325602677
0.0004069820456322969,0.0,0.9991870646599069,0.00040595329446081274
0.0,0.0,0.999895568101493,0.00010443189850697193
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0002793148597556874,0.0,0.999423626619483,0.0002970585207612839
0.0,0.0,1.0,0.0
0.00017244389941872948,0.0,0.9996971466826887,0.0001304094178925942
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999884788045947,0.00011521195405292829
0.00014397085755132842,0.0,0.9995580699224695,0.0002979592199790985
0.0,0.0,1.0,0.0
0.00014787007982474846,0.0,0.9997381950135446,0.00011393490663075999
0.0,0.0,1.0,0.0
0.0,0.0,0.9998915525514945,0.00010844744850550394
0.0,0.0,1.0,0.0
0.00020718604556041792,0.0,0.9994014072473226,0.0003914067071169668
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997158345322108,0.0002841654677891848
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9994658698740089,0.0005341301259912328
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00015760547799093826,0.0,0.9998423945220091,0.0
0.0,0.0,1.0,0.0
0.0001021174094450781,0.0,0.9997462408917274,0.00015164169882750443
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9995960478463598,0.00040395215364022317
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00016227453110559466,0.0,0.9998377254688945,0.0
0.0,0.0,0.9995272105404612,0.0004727894595388328
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999868732339964,0.000131267660035999
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9992215552935374,0.0007784447064625812
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00012241519679683405,0.0,0.9998775848032032,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
