0.0,-0.0,0.9996918673852475,0.0003080400807475277
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00015586084100120714,-0.0,0.9997396535749659,0.00010439304560503818
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00016488012929754577,-0.0,0.9996746950727702,0.00016033226551709953
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00010974443836140827,-0.0,0.9998901630092795,0.0
0.0,-0.0,0.999786622719832,0.00021328473739249895
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998817226860771,0.00011818476234476187
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00019268586248671034,-0.0,0.9998072215928313,0.0
0.00015910860597001625,-0.0,0.9996203536806265,0.0002204451860182887
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.999668859035565,0.00033104843255956967
0.0004069820456322969,-0.0,0.9991869721726374,0.0004059532944599567
0.0,-0.0,0.999895475548642,0.00010443189850675172
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0002793148597556874,-0.0,0.9994235341103164,0.0002970585207606576
0.0,-0.0,0.9999999074374823,0.0
0.00017244389941872948,-0.0,0.9996970541482042,0.00013040941789231925
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998846954940938,0.00011521195405268534
0.00014397085755132842,-0.0,0.9995579774008584,0.00029795921997847016
0.0,-0.0,0.9999999074374823,0.0
0.00014787007982474846,-0.0,0.9997381024752604,0.00011393490663051976
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998914599990153,0.00010844744850527526
0.0,-0.0,0.9999999074374823,0.0
0.00020718604556041792,-0.0,0.9994013147402127,0.0003914067071161415
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9997157419959963,0.0002841654677885856
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9994657773609322,0.0005341301259901067
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00015760547799093826,-0.0,0.9998423019740799,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0001021174094450781,-0.0,0.9997461483526983,0.00015164169882718467
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9995959553212335,0.0004039521536393714
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00016227453110559466,-0.0,0.9998376329213976,0.0
0.0,-0.0,0.9995271180217066,0.000472789459537836
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9998686397895968,0.00013126766003572217
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9992214628030752,0.0007784447064609399
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.00012241519679683405,-0.0,0.9998774922520166,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
