0.16312713281194277,-0.0,0.10116918282252452,0.7357036749995999
0.2279140550896735,-0.0,0.36719328792300715,0.40489262299836604
0.45092343450928085,-0.0,0.31223390854318966,0.23684262804609157
0.05716697922054889,-0.0,0.5115674712927233,0.431265502134098
0.23519153278412083,-0.0,0.30287831091871786,0.4619301282612226
0.5202178069291418,-0.0,0.4389899690600257,0.04079218337697928
0.515102687187655,-0.0,0.13996904021140097,0.34492825964445256
0.19882851130160922,-0.0,0.6264787455632413,0.1746926851465663
0.08937874353837383,-0.0,0.6809454234481397,0.22967576998319703
0.40014617763932553,-0.0,0.5184860011957613,0.08136777317262425
0.15391583305606302,-0.0,0.41836462366478483,0.42771950455361407
0.045984896506164316,-0.0,0.37893466080051214,0.5750804076172034
0.44862136630401583,-0.0,0.1152315346295175,0.43614708839952976
0.31707775657018683,-0.0,0.6411899439862783,0.041732240093522145
0.5841583621251781,-0.0,0.3257565656488762,0.0900850420731309
0.5202552858049134,-0.0,0.28934760640076196,0.19039708101138908
0.4552454438462215,-0.0,0.23727558839775903,0.3074789457927293
0.19666362417771,-0.0,0.5017749771993305,0.3015613521770212
0.18027615506206726,-0.0,0.689091548478949,0.13063223267487414
0.570013828122898,-0.0,0.2547079399615104,0.1752782083390069
0.3469951902928853,-0.0,0.26774557783984004,0.38525920708345673
0.5179845950201606,-0.0,0.19993689292641237,0.28207849354633274
0.24961329179202002,-0.0,0.12435241178042544,0.626034284915973
0.023050610374249724,-0.0,0.3932391689080948,0.5837101843174592
0.2085315591063394,-0.0,0.47202023957767625,0.3194481576241811
0.09093304903629097,-0.0,0.8644079919704952,0.04465887898145285
0.35798922941451855,-0.0,0.16943903062257917,0.4725717242783459
0.06351740843317191,-0.0,0.489420240084922,0.4470623061792463
0.39836006047094635,-0.0,0.5460481634666295,0.0555917255189642
0.37786001423155596,-0.0,0.4100931782452842,0.21204676956370086
0.5823359660042889,-0.0,0.1279943976423133,0.2896696245054169
0.37716832823356505,-0.0,0.10038426366585892,0.5224473988077464
0.1428560183885764,-0.0,0.01906878268699585,0.8380751971576249
0.0018609688804603777,-0.0,0.9113943593609551,0.08674458739752038
0.3102211554371379,-0.0,0.6320645428692001,0.05771424318828859
0.018530014927790172,-0.0,0.1113414719110669,0.8701285028533622
0.475908860366061,-0.0,0.049494101358131204,0.47459703369355627
0.012035626530656198,-0.0,0.2851452066384723,0.7028191404358383
0.445623611345312,-0.0,0.46108427309819977,0.0932920728774219
0.4109374032196999,-0.0,0.27770716783456556,0.3113554032400075
0.45149490386648977,-0.0,0.06843876634277599,0.4800663234549224
0.02041838618496691,-0.0,0.4315186029571188,0.5480629709145589
0.49958483415515464,-0.0,0.12269446320106447,0.3777206912861856
0.37053742137682083,-0.0,0.26752597695490565,0.36193657690483155
0.4664468961465355,-0.0,0.2821348602922049,0.2514182174458224
0.2615900953598524,-0.0,0.28059160154133295,0.4578182771257896
0.5989866889097079,-0.0,0.37972379918307175,0.021289476759223533
0.2905497747777183,-0.0,0.19076412282728267,0.5186860847364548
0.29733521136635277,-0.0,0.08744685154188686,0.6152179289962438
0.08109167643012521,-0.0,0.3569093993778505,0.5619988911546396
0.4862057389142437,-0.0,0.13925530778127473,0.37453894041399205
0.45461399201988667,-0.0,0.41388344758169954,0.13150252208828808
0.1275282352747466,-0.0,0.2451040630277548,0.6273676790089147
0.2504889823006353,-0.0,0.24897252902285216,0.5005384656301233
0.32330520426515924,-0.0,0.0660609635892946,0.6106338260295523
0.12276502522317362,-0.0,0.6914392551092798,0.18579565566601008
0.03634980516628706,-0.0,0.9589005228671211,0.0047495832083676035
0.20292526244157633,-0.0,0.10340506964280308,0.6936696583428186
0.0982523863440518,-0.0,0.7439732876783879,0.15777425711337645
0.3341817256214659,-0.0,0.3353337506411043,0.33048449269762303
0.04891975033605308,-0.0,0.3148386056574948,0.6362416148630756
0.08086148287042831,-0.0,0.7925408083564023,0.12659763541349203
