0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0016125570962037031,-0.0,0.9916638191601697,0.0032278489780638592
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.002342551796005863,-0.0,0.9918432317725795,0.0023180378002822916
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0021923113267258245,-0.0,0.9915021745350776,0.002810436939886936
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0013168954501356044,-0.0,0.9915070708254119,0.003680704062525324
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.002550197078042953,-0.0,0.9930726947844005,0.0008768687952067844
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.001876044142378729,-0.0,0.9917554981791379,0.0028724470008556127
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0003327588348956918,-0.0,0.9921807518026337,0.003988638611410921
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,-0.0,0.9964876369545431,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
