0.3,0.65,0.05
0.2973080516247625,0.6525785870308347,0.050113361344402786
0.2866341736882813,0.662799094608461,0.05056673170325762
0.28389822985938035,0.6654179233079554,0.05068384683266441
0.261535863668489,0.6868118920294002,0.05165224430211082
0.14259217331663418,0.8004809456943496,0.056926880989016077
0.08503076069220047,0.855511103197907,0.05945813610989243
0.04657865710230136,0.892312264354377,0.06110907854332163
0.019753939603235918,0.9180359535240011,0.06221010687276304
0.009333467184183394,0.9280705948137323,0.06259593800208434
0.005216251560468768,0.9320628999360658,0.06272084850346527
0.002462208975112299,0.9347678279299293,0.06276996309495837
0.0011576686937574776,0.9360869384283748,0.06275539287786783
0.0005296651815526241,0.9367615427619649,0.06270879205648251
0.00024209445508758675,0.9371105570580097,0.06264734848690266
0.00011059741264677047,0.9373102478835037,0.0625791547038496
0.0,0.9374889206220326,0.06251107937796739
0.0,0.9375632125368549,0.06243678746314507
0.0,0.9376371369663945,0.06236286303360547
0.0,0.9377108481018857,0.062289151898114424
0.0,0.9377844163338628,0.06221558366613722
0.0,0.9378578738165922,0.062142126183407746
0.0,0.9379312352620357,0.06206876473796435
0.0,0.9380045074267381,0.061995492573261805
0.0,0.9380776934392421,0.061922306560757916
0.0,0.93815079477374,0.06184920522625996
0.0,0.9382238121501119,0.06177618784988814
0.0,0.9382967459443176,0.061703254055682485
0.0,0.9383695963755059,0.06163040362449408
0.0,0.9384423635913128,0.06155763640868711
0.0,0.9385150477067428,0.061484952293257226
0.0,0.9385876488218898,0.06141235117811017
0.0,0.9386601670300143,0.06133983296998567
0.0,0.9387326024212227,0.061267397578777305
0.0,0.9388049550841444,0.06119504491585559
0.0,0.9388772251066961,0.061122774893303825
0.0,0.9389494125764296,0.061050587423570356
0.0,0.9390215175806902,0.06097848241930988
0.0,0.9390935532926973,0.060906446707302775
0.0,0.9391678572943114,0.06083214270568861
0.0,0.9392474729715582,0.06075252702844184
0.0,0.9393337289451028,0.06066627105489722
0.0,0.9394412132145726,0.06055878678542734
0.0,0.9395776774223918,0.06042232257760813
0.0,0.9397675481945148,0.06023245180548514
0.0,0.9400435513153351,0.05995644868466486
0.0,0.9402370075732441,0.059762992426755764
0.0,0.9413696008954487,0.05863039910455129
0.0,0.9462530417484896,0.05374695825151048
0.0,0.9721165624793646,0.02788343752063534
0.0,0.9878808195309567,0.012119180469043287
0.0,0.994754585984039,0.005245414015960977
0.0,0.9977337291519159,0.0022662708480840803
0.0,0.9990216106276254,0.0009783893723745204
0.0,0.9995777509089387,0.0004222490910613492
0.0,0.9998177933900989,0.00018220660990108577
0.0,1.0,0.0
