0.2,0.4,0.4
0.19979171721167882,0.40065350116503184,0.3995547816232894
0.1992682106807157,0.4022136730283564,0.3985181162909279
0.19903536384944406,0.4028749393013354,0.3980896968492206
0.1968957621226961,0.408287235921058,0.39481700195624586
0.1870611599817566,0.42648934154676627,0.3864494984714771
0.18659968515903094,0.42721004276889507,0.38619027207207396
0.18266837454553309,0.433075590412829,0.3842560350416379
0.13798189565923608,0.4849056765133685,0.3771124278273953
0.07738692900866263,0.5417614300811202,0.38085164091021717
0.04031359781654472,0.5742662521544906,0.38542015002896474
0.02829980050715877,0.5847251032986468,0.3869750961941944
0.01831553296357182,0.5935060020349717,0.38817846500145653
0.006716100666291344,0.6041885591477957,0.389095340185913
0.005142029681258141,0.6057767665955194,0.3890812037232226
0.003928844318419261,0.6070692900823647,0.3890018655992161
0.003885698796615491,0.6071168536573196,0.3889974475460649
0.0035568176064235896,0.6074840411595372,0.38895914123403913
0.001744203931216432,0.6097524660111996,0.3885033300575841
0.0007386677619555316,0.611514222764494,0.3877471094735505
0.000310895083997037,0.6128039210215681,0.38688518389443494
0.00013023683700483804,0.61389114845105,0.38597861471194517
0.0,0.6149252794850716,0.38507472051492836
0.0,0.6158693306262953,0.38413066937370466
0.0,0.6164532566865571,0.38354674331344285
0.0,0.6164914346383054,0.3835085653616947
0.0,0.6167967841576542,0.3832032158423459
0.0,0.6192348205743948,0.3807651794256051
0.0,0.638425895109389,0.36157410489061115
0.0,0.675167084889361,0.324832915110639
0.0,0.6752015653838164,0.32479843461618363
0.0,0.6754773220236305,0.3245226779763694
0.0,0.6776777786932832,0.32232222130671684
0.0,0.6949194360432411,0.3050805639567589
0.0,0.7276108166443039,0.2723891833556962
0.0,0.7276411726958525,0.2723588273041476
0.0,0.7278839297365636,0.2721160702634364
0.0,0.729820137582231,0.27017986241776915
0.0,0.7449354281895314,0.25506457181046865
0.0,0.7734419491087321,0.22655805089126785
0.0,0.7734681421555856,0.22653185784441443
0.0,0.7736775978106343,0.2263224021893657
0.0,0.7753475694094696,0.22465243059053036
0.0,0.788346671457859,0.21165332854214106
0.0,0.8710337035893105,0.12896629641068943
0.0,0.9518089492679718,0.04819105073202824
0.0,0.9708652573105221,0.029134742689477945
0.0,0.9708690184497109,0.029130981550289203
0.0,0.9708990903376593,0.029100909662340798
0.0,0.9711385663089686,0.028861433691031432
0.0,0.9729856929585593,0.027014307041440637
0.0,0.9841132999484195,0.015886700051580556
0.0,0.9929738986175219,0.007026101382478072
0.0,0.9966079321821073,0.00339206781789279
0.0,0.9966083743822621,0.003391625617737762
0.0,0.9966119099120357,0.0033880900879642776
0.0,0.9966400619940466,0.003359938005953359
0.0,0.9968570305377183,0.0031429694622816797
0.0,0.9981578387027713,0.0018421612972286837
0.0,0.9991657855645769,0.0008342144354230824
0.0,0.9996093123009238,0.00039068769907623746
0.0,0.9996093632872501,0.00039063671274990226
0.0,0.9996097709384344,0.0003902290615656369
0.0,0.9996130168731459,0.00038698312685412294
0.0,0.9996380311455781,0.000361968854421884
0.0,0.9997879217310901,0.00021207826890979492
0.0,1.0,0.0
