0.85,0.1,0.05
0.8512581304356028,0.09940019723264623,0.049341672331750935
0.8566801312846671,0.09678582144323267,0.04653404727210024
0.8578892436123106,0.09619617965248767,0.04591457673520186
0.8672626693569183,0.0915402038041553,0.04119712683892646
0.9247294959130063,0.05910261243571349,0.016167891651280162
0.9564893979818094,0.03732226951280797,0.006188332505382675
0.9718838511644279,0.025337818604511505,0.002778330231060646
0.9817942342620397,0.016985312399136573,0.0012204533388237636
0.9881810255393708,0.011290635575752312,0.0005283388848769275
0.9923099463746086,0.007463538033085841,0.00022651559230565948
0.9950838963851023,0.004916103614897643,0.0
0.996770124530453,0.0032298754695469782,0.0
0.9978812544981701,0.0021187455018298633,0.0
0.9985042873786706,0.001495712621329439,0.0
0.9989446286682127,0.0010553713317873914,0.0
0.9992555897712384,0.0007444102287615736,0.0
0.9994750555724395,0.0005249444275604542,0.0
0.9995592075448632,0.00044079245513685704,0.0
0.9996914598633881,0.00030854013661177706,0.0
0.9997937015277771,0.00020629847222292387,0.0
0.9998620755784641,0.00013792442153584013,0.0
1.0,0.0,0.0
