0.65,0.3,0.05
0.6509074929546638,0.2994371914550703,0.04965531559026592
0.6541362066204947,0.2974168237138852,0.04844696966562014
0.6550549710754334,0.29683686110669993,0.04810816781786662
0.6625226424641233,0.29204315629995653,0.04543420123592016
0.729214627157898,0.24417646982733796,0.026608903014764165
0.8359133612754392,0.15520056513143776,0.008886073593123003
0.8825689286894262,0.11302262941936822,0.004408441891205615
0.9312120472794854,0.06732678749999833,0.001461165220516382
0.9444486129341114,0.05460916658491152,0.0009422204809770495
0.9596117032538685,0.03989789687544516,0.0004903998706863816
0.9742106382322394,0.02559338194896768,0.00019597981879293503
0.9838292424941054,0.01617075750589453,0.0
0.9898845273302507,0.010115472669749302,0.0
0.9931281425197289,0.006871857480271019,0.0
0.9953448795947107,0.004655120405289265,0.0
0.9968526310592164,0.003147368940783625,0.0
0.9978748300793713,0.002125169920628811,0.0
0.9985663173644008,0.0014336826355992064,0.0
0.999033390805637,0.000966609194362949,0.0
0.9993485631806601,0.0006514368193398863,0.0
0.9995610908865714,0.00043890911342867267,0.0
0.999704337252215,0.00029566274778501113,0.0
0.9997861602477177,0.0002138397522822497,0.0
0.9998181455238299,0.0001818544761700972,0.0
0.9998724310560155,0.00012756894398444717,0.0
1.0,0.0,0.0
