0.2,0.1,0.7
0.20227144728221608,0.09990516305817246,0.6978233896596114
0.21180296739738966,0.09950318080450903,0.6886938517981013
0.2141793695241457,0.09940194162636894,0.6864186888494853
0.2339113211055234,0.09854546121228829,0.6675432176821883
0.4222693253792839,0.08873341220407499,0.4889972624166411
0.6423396154435089,0.07203334333676469,0.2856270412197264
0.7506035961589373,0.06039250646815586,0.1890038973729068
0.8507565757106116,0.04597564306443255,0.10326778122495589
0.9237753714103828,0.03114637914694042,0.045078249442676764
0.9666747350198687,0.018337363610246404,0.014987901369884881
0.9818600816326508,0.011940023897006106,0.006199894470343036
0.9856899446786194,0.010000109128981471,0.004309946192399232
0.990852734764755,0.007043946736287178,0.002103318498957732
0.9943295485016259,0.004736068203910294,0.0009343832944637856
0.9964102120629126,0.0031764567112185656,0.0004133312258687989
0.9976905746067588,0.0021270816184639804,0.0001823437747772252
0.9985769517432977,0.0014230482567022514,0.0
0.9990487084891683,0.0009512915108317975,0.0
0.999364332447535,0.000635667552464938,0.0
0.9995753542152919,0.0004246457847081189,0.0
0.9997163757670762,0.00028362423292383393,0.0
0.9998105886596467,0.00018941134035333363,0.0
0.9998735168838933,0.00012648311610668196,0.0
1.0,0.0,0.0
