0.2,0.6,0.2
0.19820504017507098,0.6015892509494395,0.20020570887548952
0.19132265239237234,0.6076734778148741,0.2010038697927536
0.1895381777985925,0.6092486839230778,0.20121313827832973
0.17527943133135088,0.6218044618866845,0.20291610678196473
0.09070390810648542,0.6955644319750213,0.21373165991849333
0.03664909076957682,0.7425300351166653,0.22082087411375795
0.017074966483299293,0.759690590761959,0.22323444275474177
0.01103438067762278,0.7650709879567377,0.22389463136563956
0.006090855056020789,0.7695759886371613,0.22433315630681794
0.002658467621644206,0.7728831623084773,0.22445837006987843
0.0011523205904947903,0.7745372937209096,0.22431038568859574
0.0004977812793665218,0.7754602222691372,0.2240419964514962
0.00021462041313863162,0.7760639584812726,0.22372142110558882
0.0,0.7766008305090631,0.22339916949093688
0.0,0.776964869762376,0.22303513023762403
0.0,0.777325955312367,0.22267404468763297
0.0,0.7776855013428587,0.22231449865714126
0.0,0.7780441161770361,0.2219558838229639
0.0,0.7784020613175624,0.22159793868243766
0.0,0.7787594491578753,0.2212405508421247
0.0,0.7791163280417874,0.22088367195821249
0.0,0.7794727188238958,0.22052728117610426
0.0,0.7798286305707243,0.22017136942927568
0.0,0.7801840672982464,0.21981593270175365
0.0,0.7805390308607294,0.2194609691392706
0.0,0.7808935221884107,0.21910647781158923
0.0,0.7812475418173433,0.21875245818265662
0.0,0.7816010901160408,0.21839890988395913
0.0,0.7819541673823491,0.21804583261765084
0.0,0.7823067738848174,0.21769322611518252
0.0,0.7826589098803494,0.2173410901196507
0.0,0.7830105756217257,0.21698942437827426
0.0,0.7833617713608066,0.21663822863919327
0.0,0.7837124973498908,0.2162875026501093
0.0,0.784062753842289,0.21593724615771115
0.0,0.7844125410925646,0.2155874589074354
0.0,0.7847820174218887,0.21521798257811137
0.0,0.7851985424259409,0.21480145757405905
0.0,0.785695134249365,0.21430486575063498
0.0,0.7861078680945828,0.21389213190541725
0.0,0.7869239566988305,0.21307604330116944
0.0,0.7881738443391254,0.21182615566087465
0.0,0.7905963663332426,0.20940363366675735
0.0,0.7978185053285659,0.20218149467143415
0.0,0.8378696956492987,0.16213030435070136
0.0,0.9221995160161794,0.0778004839838205
0.0,0.967898335506135,0.03210166449386506
0.0,0.9824084027038873,0.01759159729611271
0.0,0.991516077600317,0.008483922399683035
0.0,0.9961781931772788,0.0038218068227212055
0.0,0.9982808308520192,0.0017191691479807756
0.0,0.9992270670055728,0.0007729329944272417
0.0,0.9996525731043017,0.0003474268956983491
0.0,0.999843850936434,0.0001561490635659753
0.0,1.0,0.0
