0.15,0.1,0.75
0.15179905798557974,0.09993211348341309,0.7482688285310072
0.15945611839936405,0.09964066104341883,0.7409032205572171
0.16135159665963847,0.09956788624303232,0.7390805170973292
0.17718922262011083,0.09895015671395163,0.7238606206659376
0.34849068246731785,0.09109516337438688,0.5604141541582953
0.5767305304128181,0.07623480554007843,0.3470346640471036
0.7804247740808337,0.05545998500058847,0.16411524091857776
0.875363504441579,0.04079049634455252,0.08384599921386852
0.9389290756519789,0.026724649592930447,0.03434627475509069
0.9555172961953075,0.021861873613689513,0.022620830191003086
0.9719346806228996,0.01607705083390124,0.011988268543199194
0.9844450432381827,0.01052967615493506,0.005025280606882283
0.9910810829437129,0.0068408307208787196,0.0020780863354083598
0.99472400173594,0.004423478401529607,0.0008525198625304629
0.9967995554618938,0.0028523740391566406,0.00034807049894960046
0.9980221390323357,0.001836164959608454,0.0001416960080558452
0.9988191745517135,0.0011808254482864227,0.0
0.9992411882596768,0.0007588117403231338,0.0
0.9995125718332417,0.00048742816675828473,0.0
0.9996869771473791,0.0003130228526209596,0.0
0.9997990121906022,0.00020098780939791885,0.0
0.9998587925588495,0.00014120744115060676,0.0
1.0,0.0,0.0
