0.15,0.6,0.25
0.14857249640230627,0.6012399412722023,0.25018756232549144
0.14307234753963138,0.6060108944155497,0.25091675804481894
0.141670746112897,0.6072250857231385,0.25110416816396447
0.1306109375239819,0.6167853471675842,0.2526037153084339
0.06707451616551205,0.6712323615445687,0.2616931222899192
0.02964814359637371,0.7032385380153015,0.2671133183883249
0.012063688436798503,0.7185209805743045,0.26941533098889703
0.004511918582883523,0.725415401204491,0.2700726802126254
0.0020958523896278947,0.7278755437008677,0.27002860390950445
0.0009684390158065837,0.7292564211949415,0.26977513978925194
0.00043335158836743496,0.7301572982066158,0.2694093502050168
0.00019352483806662067,0.7308104061744145,0.2689960689875188
0.0,0.7314150264104831,0.26858497358951694
0.0,0.7318712437201281,0.26812875627987187
0.0,0.7323240481080913,0.26767595189190874
0.0,0.7327750153904924,0.2672249846095076
0.0,0.733224847494671,0.266775152505329
0.0,0.7336738567035475,0.2663261432964526
0.0,0.7341221817935266,0.2658778182064733
0.0,0.7345698843707039,0.2654301156292961
0.0,0.7350169917573297,0.2649830082426703
0.0,0.7354635160621766,0.2645364839378233
0.0,0.7359094626512911,0.26409053734870896
0.0,0.7363548339065099,0.26364516609349015
0.0,0.736799630891349,0.2632003691086509
0.0,0.7372438540885858,0.2627561459114141
0.0,0.7376875037264768,0.26231249627352315
0.0,0.7381305799228834,0.26186942007711655
0.0,0.738573082748873,0.261426917251127
0.0,0.7390150122567548,0.26098498774324513
0.0,0.7394563684924199,0.26054363150758003
0.0,0.7398971515007634,0.26010284849923665
0.0,0.7403373613280608,0.25966263867193917
0.0,0.740776998023004,0.259223001976996
0.0,0.741216061637149,0.258783938362851
0.0,0.7416726889879263,0.25832731101207373
0.0,0.741912419447479,0.2580875805525211
0.0,0.7424214367180749,0.257578563281925
0.0,0.7430584301560438,0.2569415698439562
0.0,0.7438335220376208,0.2561664779623793
0.0,0.7449085265581529,0.25509147344184707
0.0,0.7466055083417685,0.25339449165823147
0.0,0.7499760438150305,0.2500239561849696
0.0,0.7606089794346872,0.23939102056531283
0.0,0.817650645387097,0.18234935461290303
0.0,0.9013753629896283,0.09862463701037173
0.0,0.960905306297206,0.03909469370279389
0.0,0.9800084902552741,0.019991509744725855
0.0,0.990295542795729,0.009704457204271094
0.0,0.9956322003648346,0.004367799635165395
0.0,0.9980367556168461,0.0019632443831538887
0.0,0.999118084490935,0.000881915509064919
0.0,0.9996039376556817,0.0003960623443183221
0.0,0.9998221523714619,0.00017784762853814115
0.0,1.0,0.0
