0.15,0.2,0.65
0.15126460181225698,0.19996276279461142,0.6487726353931316
0.15604970511986335,0.1998188699984565,0.6441314248816802
0.15735761500852513,0.19977871505557443,0.6428636699359005
0.16814927439648306,0.19943381347566058,0.6324169121278564
0.27683934156368334,0.19450112968078234,0.5286595287555343
0.4982176382404363,0.17352769275707644,0.3282546690024873
0.6891658517423491,0.13811341789393994,0.17272073036371094
0.8393476186644822,0.09257750876905821,0.06807487256645961
0.9102302531969959,0.061561928559549825,0.02820781824345412
0.9534260095867326,0.03691638677345963,0.009657603639807767
0.9712935573573971,0.024552799269350424,0.004153643373252552
0.9806404165394614,0.017331096255354627,0.0020284872051838836
0.9870648545732112,0.011983448104595465,0.0009516973221933441
0.9913126250276887,0.008244705883393325,0.00044266908891804353
0.9941420344459397,0.00565327069265328,0.00020469486140699066
0.9961321694889923,0.0038678305110076455,0.0
0.9973582380677423,0.0026417619322576854,0.0
0.9981975195030263,0.0018024804969737779,0.0
0.9986805565231344,0.0013194434768655724,0.0
0.9988712650520646,0.00112873494793539,0.0
0.9992082667172817,0.0007917332827184088,0.0
0.9994707822594305,0.0005292177405694579,0.0
0.9996463373191536,0.0003536626808463796,0.0
0.9997636929192026,0.00023630708079730504,0.0
0.9998421228757239,0.00015787712427610504,0.0
0.9998945293602475,0.00010547063975248874,0.0
1.0,0.0,0.0
