0.3,0.3,0.4
0.30107662134699575,0.30012441392575057,0.3987989647272537
0.30437206440258596,0.3005038575255912,0.39512407807182287
0.3054511105554431,0.3006276277557864,0.3939212616887705
0.3140993721953365,0.30161018804804834,0.38429043975661514
0.3837444091413692,0.3084059756383884,0.30784961522024235
0.5282466612704527,0.3032099320023844,0.16854340672716286
0.6373841501624323,0.26769450853808413,0.09492134129948357
0.6996803714029687,0.2358930677154967,0.06442656088153466
0.810470448647375,0.16365177979338247,0.025877771559242438
0.8984993671517867,0.09391925394801813,0.0075813789001951785
0.9404189905012911,0.056949121552179335,0.00263188794652963
0.9627930512398405,0.03618248859748991,0.0010244601626695948
0.9739721362764785,0.025529235628027752,0.0004986280954936944
0.9827040571117613,0.017077764902198433,0.00021817798604018771
0.9886663278770298,0.011333672122970198,0.0
0.9925201136487867,0.007479886351213255,0.0
0.9950811128048351,0.004918887195164819,0.0
0.9967729289604915,0.0032270710395085256,0.0
0.9978861688746435,0.0021138311253564817,0.0
0.9986168000816502,0.001383199918349726,0.0
0.9990955047047962,0.0009044952952037295,0.0
0.9994088005285551,0.0005911994714449448,0.0
0.9996136885653759,0.00038631143462413336,0.0
0.9997476176286094,0.0002523823713905789,0.0
0.999835135654932,0.00016486434506806584,0.0
0.9998923139718618,0.00010768602813810546,0.0
1.0,0.0,0.0
