0.05,0.3,0.65
0.05025028068647491,0.3000627410562614,0.6496869782572636
0.05103917517519841,0.3002606902005068,0.6487001346242948
0.05129372790149907,0.30032462586266856,0.6483816462358324
0.05336578890023771,0.30084633289158097,0.6457878782081813
0.07224378592648557,0.30576219814029704,0.6219940159332173
0.12404362472524175,0.32254070466602036,0.5534156706087379
0.17350573424500193,0.3536741749834195,0.47282009077157855
0.17801282896620843,0.41030458531833697,0.41168258571545463
0.1494388155803442,0.453057295286506,0.39750388913314993
0.1046610772367573,0.5002685702735784,0.3950703524896643
0.05163712741466908,0.5489259551531787,0.39943691743215226
0.02633037922503434,0.5712904343718049,0.4023791864031607
0.011353266912801578,0.5848194250635038,0.4038273080236946
0.007414561498777265,0.588598430637619,0.40398700786360386
0.0048043043871773715,0.5912788911567972,0.40391680445602546
0.002164152893193441,0.5944131954884164,0.4034226516183901
0.0009242700419063066,0.5964485569644586,0.40262717299363504
0.00039178975451584024,0.5979036283095942,0.40170458193589004
0.00016515036242388154,0.5991073632097892,0.40072748642778694
0.0,0.6002445449507193,0.3997554550492807
0.0,0.6012693100624741,0.39873068993752586
0.0,0.6022876675098012,0.39771233249019877
0.0,0.6033025812594828,0.3966974187405172
0.0,0.604315289607563,0.3956847103924371
0.0,0.6053263055249157,0.39467369447508427
0.0,0.6063358384944593,0.39366416150554073
0.0,0.6073439715799253,0.39265602842007474
0.0,0.6083507354258098,0.3916492645741903
0.0,0.60935613905041,0.39064386094959
0.0,0.610360182605014,0.38963981739498593
0.0,0.6113628626383417,0.38863713736165834
0.0,0.6123641742594844,0.3876358257405156
0.0,0.6133641120228196,0.3866358879771804
0.0,0.6143626702885223,0.3856373297114776
0.0,0.6153598433688132,0.38464015663118667
0.0,0.6163556255870274,0.38364437441297256
0.0,0.617350011301363,0.382649988698637
0.0,0.6183429949143735,0.38165700508562656
0.0,0.6193345708767374,0.38066542912326257
0.0,0.6203247336887305,0.3796752663112694
0.0,0.6208789055390994,0.37912109446090053
0.0,0.621675248322184,0.378324751677816
0.0,0.6227603962927206,0.37723960370727944
0.0,0.6240766837002539,0.375923316299746
0.0,0.6257969742611476,0.37420302573885256
0.0,0.6282903506433979,0.37170964935660206
0.0,0.63254439706836,0.3674556029316401
0.0,0.6424734945718112,0.35752650542818876
0.0,0.6428123628685812,0.3571876371314188
0.0,0.6428490088318594,0.35715099116814064
0.0,0.6431420954187894,0.3568579045812106
0.0,0.6454815830765259,0.3545184169234741
0.0,0.6638579389300138,0.3361420610699863
0.0,0.6988685472888306,0.3011314527111694
0.0,0.6989012537688066,0.30109874623119337
0.0,0.6991628155270281,0.3008371844729719
0.0,0.7012495397171896,0.29875046028281044
0.0,0.717572026753076,0.28242797324692404
0.0,0.7484350428561668,0.2515649571438332
0.0,0.7484635678415911,0.251536432158409
0.0,0.7486916768427684,0.25130832315723156
0.0,0.7505107342279048,0.24948926577209507
0.0,0.7646922344890422,0.23530776551095775
0.0,0.7914002856400996,0.20859971435990052
0.0,0.7914247196529202,0.20857528034707984
0.0,0.7916201056355797,0.20837989436442025
0.0,0.7931776877655446,0.20682231223445538
0.0,0.8052891565877882,0.1947108434122118
0.0,0.881842306621746,0.11815769337825403
0.0,0.9605187743988,0.039481225601200015
0.0,0.9734104282026547,0.02658957179734529
0.0,0.97341386423367,0.02658613576632996
0.0,0.9734413367078868,0.026558663292113302
0.0,0.9736601100134097,0.02633988998659029
0.0,0.9753474123609553,0.0246525876390446
0.0,0.985507142496384,0.014492857503615968
0.0,0.9935733221448692,0.006426677855130835
0.0,0.9969076409417573,0.003092359058242732
0.0,0.9969080441147279,0.0030919558852721737
0.0,0.9969112676093833,0.003088732390616744
0.0,0.9969369350447695,0.0030630649552304606
0.0,0.9971347526312064,0.0028652473687936454
0.0,0.9983206805319601,0.0016793194680398637
0.0,0.9992393468769079,0.0007606531230922427
0.0,0.9996438753814195,0.00035612461858054245
0.0,0.9996439218576995,0.00035607814230064643
0.0,0.9996442934496848,0.00035570655031527134
0.0,0.9996472522615641,0.0003527477384357994
0.0,0.9996700538452766,0.00032994615472344246
0.0,0.9998066847237401,0.00019331527625989793
0.0,1.0,0.0
