0.2,0.05,0.75
0.20259358418735807,0.04993831323567735,0.7474681025769646
0.21396237666819176,0.04966568513036876,0.7363719382014395
0.21669567005068888,0.049599596231085064,0.7337047337182261
0.2394822646342601,0.049040332204944116,0.7114774031607959
0.42571166346554734,0.043827952149523855,0.5304603843849288
0.6382534624701935,0.035871519357721655,0.3258750181720848
0.7989460034460318,0.027168321830517324,0.17388567472345084
0.8815298819666679,0.020797777689919535,0.09767234034341263
0.9445426648762272,0.01385190151378176,0.04160543360999112
0.9730423174092265,0.009180170138399637,0.01777751245237382
0.9844204342850145,0.006587235018614341,0.008992330696371158
0.9911518017778023,0.0045782324402642675,0.004269965781933456
0.9948120313350801,0.0031714293488448037,0.002016539316075064
0.9968581217695457,0.0021926338953721994,0.000949244335082108
0.9980399169150083,0.0015141343341952419,0.00044594875079651073
0.998745934820719,0.0010448236084319798,0.00020924157084902128
0.9992792912141605,0.0007207087858396101,0.0
0.9995030895300727,0.0004969104699272518,0.0
0.9996574529499292,0.0003425470500707128,0.0
0.999763893036709,0.00023610696329097127,0.0
0.9998372728499639,0.00016272715003613447,0.0
0.9998878536110456,0.00011214638895434956,0.0
1.0,0.0,0.0
