0.05,0.15,0.8
0.05056564912014962,0.14998515656586078,0.7994491943139896
0.05291981124988183,0.14992226976817108,0.7971579189819471
0.05351704216035154,0.14990604085596063,0.7965769169836878
0.05852944026211926,0.14976575640774864,0.791704803330132
0.11737746981558608,0.1477408745366723,0.7348816556477417
0.22876007130775042,0.1426079736409905,0.6286319550512591
0.4095130693955525,0.1305539216137656,0.4599330089906819
0.6280178473113273,0.10714359184867951,0.26483856083999324
0.8100470808156417,0.075110278681229,0.11484264050312931
0.8979934251598546,0.051469173322965876,0.0505374015171795
0.9466796439296413,0.03320527982596042,0.02011507624439831
0.9727672603534113,0.02010826394201388,0.0071244757045746746
0.982903583579406,0.013806890408793297,0.003289526011800664
0.9890847446379305,0.009414359950459913,0.0015008954116095706
0.9929301053391074,0.006390377380856352,0.0006795172800361796
0.9953689550316165,0.004324961991756795,0.00030608297662676107
0.9969411628721752,0.002921427745028354,0.00013740938279648848
0.9978918209301061,0.002108179069893901,0.0
0.9984797979873948,0.001520202012605158,0.0
0.9989042610664282,0.001095738933571863,0.0
0.9992104554078697,0.00078954459213027,0.0
0.9993298491829046,0.000670150817095418,0.0
0.9995302691600756,0.00046973083992448225,0.0
0.9996859226419765,0.00031407735802355477,0.0
0.9997900264263073,0.00020997357369272165,0.0
0.9998596369507073,0.00014036304929267927,0.0
1.0,0.0,0.0
