0.55,0.15,0.3
0.5528629107167542,0.14957991287656972,0.2975571764066761
0.564049775812876,0.14790603864207305,0.28804418554505107
0.5668977514629479,0.14747156187052038,0.2856306866665319
0.5896142528222044,0.14388143297212444,0.2665043142056712
0.7563586392817778,0.10947384460659212,0.13416751611162997
0.855558528548378,0.07936559392354382,0.06507587752807825
0.9192625256938389,0.05315784360321918,0.02757963070294188
0.9598864713656864,0.03110413086177917,0.009009397772534428
0.9760176041048023,0.020262243740149927,0.0037201521550477464
0.9854707835727367,0.013027265118939275,0.0015019513083240942
0.9910943737362923,0.008307689939833305,0.0005979363238744296
0.9944928712713456,0.005271168473615824,0.00023596025503862028
0.9966657262791507,0.003334273720849277,0.0
0.9978953862881432,0.0021046137118567692,0.0
0.9985647788922498,0.0014352211077502343,0.0
0.9989523698146726,0.0010476301853273508,0.0
0.999282705524008,0.0007172944759919735,0.0
0.9995134849383962,0.0004865150616037887,0.0
0.9996703800101778,0.0003296199898221596,0.0
0.9997767084395117,0.0002232915604883009,0.0
0.9998487513783707,0.0001512486216292999,0.0
0.9998975566740147,0.00010244332598527696,0.0
1.0,0.0,0.0
