0.2,0.25,0.55
0.2012268909752673,0.2500140750469746,0.5487590339777582
0.2054446423468549,0.2500591704539565,0.5444961871991887
0.2066959058732609,0.2500715559776384,0.5432325381491007
0.21689849129927308,0.2501550977362893,0.5329464109644377
0.310743010119408,0.24914335639661656,0.4401136334839755
0.5501345444351976,0.2221582714963097,0.22770718406849277
0.6590327425793727,0.19333699813071,0.1476302592899174
0.7744848085100606,0.14908092330780026,0.07643426818213908
0.8829827548371102,0.09144355591656643,0.025573689246323403
0.9315472018350497,0.05854518724413092,0.009907610920819411
0.9594766744223117,0.03676736701937854,0.003755958558309851
0.9717858404235192,0.02633044424866968,0.0018837153278110968
0.9814870734254717,0.017682502230677362,0.0008304243438509622
0.98786481060537,0.011774465249162787,0.0003607241454672061
0.9920487784132492,0.007796068854319668,0.00015515273243099813
0.99485713337966,0.005142866620340051,0.0
0.9966161533061468,0.0033838466938531566,0.0
0.997777124296961,0.002222875703039026,0.0
0.9985413308025297,0.0014586691974703408,0.0
0.9990434808714606,0.0009565191285394496,0.0
0.9993730539175846,0.000626946082415371,0.0
0.9995891951187106,0.00041080488128939055,0.0
0.9997103898201118,0.00028961017988819715,0.0
0.9998025674659093,0.00019743253409069145,0.0
0.9998654171648331,0.00013458283516684975,0.0
1.0,0.0,0.0
