0.0012709300889590979,0.0,0.9727341918027129,0.025994878108327978
0.01933087395930083,0.0,0.9710602006857718,0.009608925354927453
0.011851452101950223,0.0,0.9683752549484718,0.019773292949577966
0.004214132371882926,0.0,0.9706047443857859,0.02518112324233115
0.021345999864633505,0.0,0.9661668089542362,0.012487191181130305
0.0,1.0,0.0,0.0
0.004450925096805456,0.0,0.9733217398157049,0.022227335087489634
0.0032781402342455324,0.0,0.9727326662396871,0.023989193526067387
0.014616252393567808,0.0,0.9739795411671199,0.011404206439312344
0.0023964081940147167,0.0,0.9677751034642272,0.029828488341757966
0.006511692159173724,0.0,0.9737731351337023,0.01971517270712392
0.02799307056601762,0.0,0.9684018279578809,0.0036051014761015617
0.0033431155302847933,0.0,0.9677813463746959,0.02887553809501936
0.00044112059309147543,0.0,0.9697598832540921,0.02979899615281642
0.0,1.0,0.0,0.0
0.018871332637689506,0.0,0.9656344342918752,0.015494233070435324
0.015678893071843947,0.0,0.9735180698103836,0.010803037117772474
0.013429597657160262,0.0,0.9691303310168659,0.017440071325973867
0.25590388151071497,0.0,0.03327681795162636,0.7108193005376586
0.003850729204628862,0.0,0.9662558039780886,0.029893466817282572
0.0007053637731016745,0.0,0.9727818759574951,0.026512760269403208
0.0011496213587936217,0.0,0.9736580935813395,0.025192285059866988
0.0,1.0,0.0,0.0
0.006226006722538474,0.0,0.968643920389134,0.02513007288832749
0.002502456235435623,0.0,0.9725037336302097,0.0249938101343547
0.0033323643085819664,0.0,0.9710383729061897,0.025629262785228323
0.011524262979764515,0.0,0.9710740407463626,0.017401696273872856
0.030230386676658665,0.0,0.9656717145397652,0.0040978987835762004
0.0,0.0,0.9718002362936651,0.02819976370633493
0.00047872702240084444,0.0,0.9701622669770167,0.02935900600058254
0.004286610633856824,0.0,0.9709747069596442,0.02473868240649903
0.001254229552177899,0.0,0.9686166921054807,0.030129078342341305
0.0005987073654995061,0.0,0.9777866095015814,0.02161468313291913
0.017142477751478744,0.0,0.9686239813138553,0.01423354093466601
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.017627821189335417,0.0,0.9663746611758476,0.015997517634817087
0.003790146358920645,0.0,0.9737567584452551,0.022453095195824273
0.012985107648687154,0.0,0.9699892261781526,0.017025666173160314
0.002686892175280774,0.0,0.9659524544387401,0.0313606533859792
0.004909124994087126,0.0,0.972043086185297,0.02304778882061594
0.0053151568087817765,0.0,0.9665402681896444,0.028144575001573822
0.010910688777353631,0.0,0.9733859157081821,0.01570339551446423
0.0018826004929612388,0.0,0.9667446524180737,0.03137274708896504
0.007975875404269615,0.0,0.9667601217472914,0.025264002848438945
0.2663074942549764,0.0,0.018027808155471666,0.7156646975895519
0.0024738795018664386,0.0,0.9710947621932703,0.026431358304863352
0.0,0.0,0.9670571358877231,0.032942864112276864
0.0022063789465895274,0.0,0.968390606596645,0.02940301445676558
0.0020931882984895856,0.0,0.9717942267412129,0.0261125849602976
0.010998490221739961,0.0,0.9709053007737278,0.018096209004532262
0.0018122185401163208,0.0,0.9707395103283084,0.027448271131575237
0.0042722386597837305,0.0,0.9737108037964954,0.022016957543720763
0.004268381818565201,0.0,0.9660796186037757,0.029651999577659176
0.00012206505187137656,0.0,0.9685236857963925,0.03135424915173617
0.0,1.0,0.0,0.0
0.012743225394191612,0.0,0.9724321627211333,0.014824611884675137
0.001029433190927722,0.0,0.9714011673732008,0.02756939943587146
0.015676264897334913,0.0,0.9732670685027563,0.011056666599908846
0.006480742567911237,0.0,0.9708314111040867,0.022687846328002182
0.0028829820242212596,0.0,0.9696202182002078,0.02749679977557093
0.0013066304544395082,0.0,0.9714658246195519,0.02722754492600871
0.027689082378162456,0.0,0.9668109188348338,0.005499998787003721
0.01363904523063255,0.0,0.9704792280620618,0.01588172670730574
0.002083417642794956,0.0,0.9692209582780352,0.028695624079169903
0.009315774332953376,0.0,0.9696376316081063,0.02104659405894036
0.009031247197226087,0.0,0.967690837036954,0.02327791576581998
0.0015391296569533478,0.0,0.9662731565282543,0.0321877138147923
0.01361565671009106,0.0,0.9703786687047854,0.01600567458512363
0.001262013077780711,0.0,0.9726429489007862,0.02609503802143309
0.006502131849642991,0.0,0.9676475575594843,0.02585031059087273
0.012205730864782804,0.0,0.9688110784285239,0.018983190706693312
0.01701827837265439,0.0,0.9726091624698043,0.010372559157541298
0.01648089600633445,0.0,0.9677512456365894,0.015767858357076194
0.016522579711944985,0.0,0.9726142215285072,0.010863198759547811
0.021816211265123172,0.0,0.9738017674922859,0.004382021242590829
0.002495603907007194,0.0,0.9658618090411091,0.031642587051883775
0.000664446328787114,0.0,0.9691573572638711,0.03017819640734183
0.14620387587639624,0.0,0.002486589888286046,0.8513095342353177
0.0039086539713378745,0.0,0.9716309211511805,0.024460424877481672
0.014183900037441273,0.0,0.9712479872038656,0.0145681127586931
0.0,0.0,0.9703545267252847,0.029645473274715343
0.0059707991851651295,0.0,0.9700739480653167,0.023955252749518326
0.0029733750836372194,0.0,0.9704495562677001,0.02657706864866257
0.026938400985983067,0.0,0.970008177463297,0.003053421550719956
0.0028130949212450754,0.0,0.9678707902081283,0.02931611487062664
0.008767529615001959,0.0,0.9731868803126851,0.018045590072313034
0.0048211721338502255,0.0,0.970522339279055,0.024656488587094905
0.0010464153639135531,0.0,0.9662121534126933,0.03274143122339307
0.011183963307860888,0.0,0.9705926540328438,0.018223382659295337
0.02222321083354254,0.0,0.9688533141443813,0.008923475022076206
0.004213414527880044,0.0,0.9668405620464573,0.028946023425662604
0.01071037442048833,0.0,0.9703316272012965,0.018957998378215237
0.009277363350795804,0.0,0.9687324734420799,0.021990163207124363
0.005947386485883509,0.0,0.9686112247386108,0.02544138877550556
0.020167792733276745,0.0,0.9662597196888344,0.0135724875778889
0.0,1.0,0.0,0.0
0.011811431978655721,0.0,0.9705573910640365,0.017631176957307846
0.008921487201794793,0.0,0.9719508335614064,0.019127679236798874
0.008526277936587265,0.0,0.971502670869089,0.019971051194323745
