0.03865391600347784,0.0,0.17074704003139665,0.7905990434455098
0.08149198952035279,0.0,0.8780003378467809,0.04050766996096188
0.10239142911474883,0.0,0.7267764763578497,0.17083209231569635
0.02939671220956856,0.0,0.7949467532799386,0.17565653209133394
0.2675690447950136,0.0,0.5759065158099889,0.15652443764241578
0.0,-6.332036714645249e-20,0.0,5.0296636911483426e-6
0.1495946149568122,0.0,0.10335595342560788,0.7470494313030469
0.09405045707958795,0.0,0.21770010397914047,0.6882494382787703
0.16493148716796124,0.0,0.7063826479299519,0.12868586275244412
0.060250653711031374,0.0,0.18980497526581444,0.7499443704455422
0.2333033153670921,0.0,0.06034088357694659,0.7063558008723305
0.15109131785272836,0.0,0.8294503622357022,0.019458317387410943
0.05823114383711815,0.0,0.4388109476960541,0.5029579071314495
0.007950369410687988,0.0,0.45498164160759746,0.5370679875971258
0.0,-2.777337370600539e-20,0.0,3.349352573917212e-6
0.3563081132084396,0.0,0.3511482518683327,0.29254363385462284
0.3466357007345071,0.0,0.4145275271449425,0.23883677085907204
0.3836164609710333,0.0,0.1182119505699152,0.4981715880993103
0.2559038815107175,0.0,0.03327681785034971,0.7108193005376624
0.07355162371219298,0.0,0.35546559461085114,0.5709827805952116
0.009599802805417048,0.0,0.6295706018563402,0.360829593422351
0.02858594964117891,0.0,0.3449983944667282,0.6264156548422015
0.0,-1.619151176646593e-20,0.0,3.57247328154066e-6
0.13786864591820178,0.0,0.3056547250775345,0.5564766280741023
0.07906940068599563,0.0,0.13121468822995133,0.789715910684741
0.1103287843752756,0.0,0.041139388406150126,0.8485318270933762
0.06296570222648289,0.0,0.8419560218397444,0.09507827337155711
0.03023038667666746,0.0,0.9656717116010517,0.004097898783577374
0.001926576626970097,0.0,0.3981722630155627,0.5999011591457588
0.006301345766036952,0.0,0.6072562718694573,0.3864423805165202
0.07894163054491364,0.0,0.4654767036758624,0.4555816643626975
0.030153085726173957,0.0,0.2455149975817341,0.7243319159449451
0.0005987073654996825,0.0,0.9777866065260036,0.0216146831329254
0.14839541692964364,0.0,0.7283910816082619,0.12321349924547627
0.0,-9.7303450411821e-20,0.0,2.473756125487296e-6
0.0,-7.022275734733954e-20,0.0,4.98060414384491e-6
0.18412921638153862,0.0,0.6487713863968948,0.16709939524724451
0.10381246679232423,0.0,0.2811993056254273,0.6149882267265089
0.26667478540888134,0.0,0.3836716495331049,0.34965356389043456
0.07400837148571145,0.0,0.06219438969119036,0.8637972386338262
0.09217182154090735,0.0,0.47509419923096885,0.4327339777823298
0.04526567419903953,0.0,0.7150464726745627,0.239687850950389
0.29586998728016484,0.0,0.2782969691035425,0.425833042769386
0.023761943300985057,0.0,0.5802570358436191,0.39598101908957356
0.06804137941951433,0.0,0.7164347666957035,0.21552385170454863
0.26630749425497785,0.0,0.018027808100604677,0.7156646975895524
0.07168644359246722,0.0,0.16240902798468942,0.7659045279286018
0.0,0.0,0.7183171567390261,0.28168284107501135
0.06513713343042848,0.0,0.06682939784510829,0.8680334685210863
0.023087139477985012,0.0,0.6889013001750983,0.2880115582504716
0.060046550469195784,0.0,0.8411569846486224,0.09879646232239775
0.0560585897058085,0.0,0.09487264127454575,0.8490687687309283
0.14031732491409007,0.0,0.13656400689454204,0.7231186677757773
0.10296109515945676,0.0,0.18178418584531503,0.7152547184420249
0.0032931879443804453,0.0,0.15080834631295414,0.8458984652837264
0.0,3.403634846261318e-20,0.0,0.0
0.275250858089959,0.0,0.4045426776081709,0.32020646307077666
0.032507412434945565,0.0,0.09691437109394362,0.8705782161761799
0.17557258997126995,0.0,0.7005943600386394,0.12383304785806257
0.15070492647236766,0.0,0.32170913058154194,0.5275859419670728
0.025154906060140887,0.0,0.7349279224242665,0.23991716927908088
0.041344883910643934,0.0,0.097118508172945,0.8615366076208592
0.11510681687500902,0.0,0.8620290813576243,0.02286409914406539
0.4290463484831867,0.0,0.0713633152558937,0.49959033604374686
0.04672364906230724,0.0,0.309739655304825,0.6435366946902747
0.21086150600025705,0.0,0.3127542107066597,0.47638428234131724
0.1772680747100654,0.0,0.36582859086749625,0.456903333309158
0.04184755489988478,0.0,0.083004900409789,0.8751475444377242
0.28183536922322666,0.0,0.38685936267553694,0.33130526692395623
0.03611522320163289,0.0,0.21712445856059015,0.7467603175770271
0.17139253642170216,0.0,0.14721308207652586,0.6813943810537748
0.24485896248204042,0.0,0.374321827064884,0.38081920931394936
0.18929801661954104,0.0,0.6953262187119051,0.11537576255255733
0.3238690563280135,0.0,0.366275751224797,0.3098551913325489
0.22438004708016937,0.0,0.6280961411812883,0.14752380982713845
0.30089058723155815,0.0,0.6386725648036422,0.06043684602121036
0.059886317767130055,0.0,0.18080073796238622,0.7593129437202731
0.014880254730879228,0.0,0.30928426745678206,0.6758354768711313
0.14620387587639636,0.0,0.0024865898807181876,0.8513095342353144
0.09259009536616528,0.0,0.3279831428403603,0.5794267607953637
0.26249548854658084,0.0,0.4679000216585864,0.2696044883709327
0.000347837623565409,0.0,0.7395557450079012,0.26009641511793863
0.025088639178300013,0.0,0.8742542630608727,0.10065709510032236
0.04668222775396247,0.0,0.5360577508542991,0.417260019760422
0.11316796766228406,0.0,0.8740046640293371,0.012827365648633949
0.06125936117929343,0.0,0.3003422960241893,0.6383983418825221
0.14360509993884094,0.0,0.5608240753908531,0.2955708229636221
0.12140969125351266,0.0,0.25767983261009264,0.6209104753522285
0.019970945743871146,0.0,0.3551591421022066,0.62486991107311
0.12184401379069563,0.0,0.6796216301716087,0.19853435396949082
0.2877958070082858,0.0,0.5966436172393452,0.11556057393668097
0.11634823554312539,0.0,0.08434993192169793,0.7993018322784818
0.22148689087687895,0.0,0.386470488342669,0.39204261960435516
0.06397904208180206,0.0,0.7843717163120927,0.1516492392191282
0.1527149013607486,0.0,0.19401480212085387,0.6532702959279748
0.2104236588184886,0.0,0.6479663591044483,0.141609980105191
0.0,9.721447268596837e-20,0.0,9.75513599272799e-7
0.3191118177703649,0.0,0.2045466048320368,0.47634157677512623
0.21292676212170195,0.0,0.3305608978188394,0.45651233905350386
0.13603294436789698,0.0,0.5453394763247051,0.3186275776478363
