0.0012709300889590979,0.0,0.9727341888425171,0.02599487810832786
0.01933087395930083,0.0,0.9710601977306703,0.00960892535492741
0.011851452101950223,0.0,0.9683752520015408,0.019773292949577873
0.004214132371882926,0.0,0.9706047414320704,0.025181123242331037
0.021345999864633505,0.0,0.9661668060140262,0.012487191181130246
0.0,1.1088106524326762e-19,0.0,0.0
0.004450925096805456,0.0,0.973321736853721,0.022227335087489534
0.0032781402342455324,0.0,0.9727326632794961,0.02398919352606728
0.014616252393567808,0.0,0.9739795382031343,0.011404206439312293
0.0023964081940147167,0.0,0.9677751005191226,0.029828488341757824
0.006511692159173724,0.0,0.9737731321703447,0.01971517270712383
0.02799307056601762,0.0,0.9684018250108692,0.0036051014761015452
0.0033431155302847933,0.0,0.9677813434295726,0.028875538095019224
0.00044112059309147543,0.0,0.9697598803029477,0.02979899615281628
0.0,1.1088106524326762e-19,0.0,0.0
0.018871332637689506,0.0,0.9656344313532852,0.015494233070435254
0.015678893071843947,0.0,0.9735180668478021,0.010803037117772425
0.013429597657160262,0.0,0.9691303280676371,0.017440071325973788
0.25590388151071497,0.0,0.03327681785035941,0.7108193005376553
0.003850729204628862,0.0,0.9662558010376077,0.029893466817282433
0.0007053637731016745,0.0,0.972781872997154,0.026512760269403086
0.0011496213587936217,0.0,0.9736580906183321,0.025192285059866877
0.0,1.1088106524326762e-19,0.0,0.0
0.006226006722538474,0.0,0.9686439174413854,0.025130072888327377
0.002502456235435623,0.0,0.9725037306707153,0.024993810134354585
0.0033323643085819664,0.0,0.9710383699511543,0.025629262785228205
0.011524262979764515,0.0,0.9710740377912187,0.017401696273872776
0.030230386676658665,0.0,0.9656717116010616,0.004097898783576181
0.0,0.0,0.9718002333363115,0.028199763706334802
0.00047872702240084444,0.0,0.9701622640246477,0.029359006000582406
0.004286610633856824,0.0,0.9709747040048026,0.02473868240649892
0.001254229552177899,0.0,0.968616689157815,0.030129078342341166
0.0005987073654995061,0.0,0.9777866065260101,0.021614683132919033
0.017142477751478744,0.0,0.9686239783661676,0.014233540934665948
0.0,1.1088106524326762e-19,0.0,0.0
0.0,1.1088106524326762e-19,0.0,0.0
0.017627821189335417,0.0,0.9663746582350049,0.015997517634817018
0.003790146358920645,0.0,0.9737567554819474,0.022453095195824172
0.012985107648687154,0.0,0.9699892232263104,0.017025666173160238
0.002686892175280774,0.0,0.9659524514991824,0.031360653385979056
0.004909124994087126,0.0,0.9720430832272043,0.023047788820615835
0.0053151568087817765,0.0,0.9665402652482978,0.028144575001573698
0.010910688777353631,0.0,0.9733859127460031,0.015703395514464157
0.0018826004929612388,0.0,0.9667446494761052,0.0313727470889649
0.007975875404269615,0.0,0.9667601188052757,0.025264002848438827
0.2663074942549764,0.0,0.01802780810061001,0.7156646975895485
0.0024738795018664386,0.0,0.9710947592380635,0.02643135830486323
0.0,0.0,0.9670571329448034,0.03294286411227671
0.0022063789465895274,0.0,0.9683906036496674,0.02940301445676544
0.0020931882984895856,0.0,0.9717942237838776,0.026112584960297478
0.010998490221739961,0.0,0.9709052978190976,0.01809620900453218
0.0018122185401163208,0.0,0.9707395073741827,0.027448271131575105
0.0042722386597837305,0.0,0.9737108008333275,0.02201695754372066
0.004268381818565201,0.0,0.9660796156638309,0.02965199957765904
0.00012206505187137656,0.0,0.96852368284901,0.03135424915173603
0.0,1.1088106524326762e-19,0.0,0.0
0.012743225394191612,0.0,0.9724321597618566,0.01482461188467507
0.001029433190927722,0.0,0.9714011644170617,0.027569399435871333
0.015676264897334913,0.0,0.9732670655409389,0.011056666599908798
0.006480742567911237,0.0,0.9708314081496814,0.022687846328002078
0.0028829820242212596,0.0,0.9696202152494884,0.0274967997755708
0.0013066304544395082,0.0,0.9714658216632159,0.027227544926008585
0.027689082378162456,0.0,0.9668109158926634,0.005499998787003695
0.01363904523063255,0.0,0.9704792251087281,0.01588172670730567
0.002083417642794956,0.0,0.9692209553285309,0.028695624079169774
0.009315774332953376,0.0,0.9696376286573339,0.021046594058940268
0.009031247197226087,0.0,0.967690834092106,0.023277915765819873
0.0015391296569533478,0.0,0.9662731535877205,0.03218771381479215
0.01361565671009106,0.0,0.970378665751758,0.016005674585123558
0.001262013077780711,0.0,0.972642945940868,0.026095038021432967
0.006502131849642991,0.0,0.9676475546147679,0.025850310590872613
0.012205730864782804,0.0,0.9688110754802668,0.018983190706693222
0.01701827837265439,0.0,0.972609159509989,0.01037255915754125
0.01648089600633445,0.0,0.9677512426915578,0.015767858357076125
0.016522579711944985,0.0,0.9726142185686764,0.01086319875954776
