0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.01600495200940985,0.0,0.9822902544866214,0.0
0.026776903344727897,0.0,0.9715385411795617,0.0
0.03490908133362246,0.0,0.9634216165728309,0.0
0.0346430370255764,0.0,0.9636871622076184,0.0
0.04031650708579947,-0.0,0.9580243214978389,0.0
0.037453501181529944,0.0,0.9608819648184113,0.0
0.03419549351461094,0.0,0.9641338667912963,0.0
0.03855928822178671,-0.0,0.9597782493007021,0.0
0.03530342758239032,0.0,0.9630280094439433,0.0
0.039785362058927354,0.0,0.958554471859488,0.0
0.03678623865001205,0.0,0.9615479771431609,0.0
0.041787490505054536,0.0,0.9565560922820985,0.0
0.0,-1.3623673425043597e-27,0.0,0.0
0.008131943787612428,-0.0,0.9901484470885894,0.0
0.024817114040482598,-0.0,0.9734946513129465,0.0
0.03281699054338741,0.0,0.9655097853268414,0.0
0.03980435076812598,0.0,0.9585355187116681,0.0
0.014702689687401117,0.0,0.983590067582442,0.0
0.011532365199445074,-0.0,0.9867544271674217,0.0
0.04034468533790174,0.0,0.9579961960120498,0.0
0.03706916612013066,0.0,0.9612655797937067,0.0
0.041836723076993654,0.0,0.9565069518788468,0.0
0.03847922368450613,0.0,0.9598581638627155,0.0
0.035361765943585366,0.0,0.9629697804215474,0.0
0.04057836010300416,-0.0,0.9577629588140213,0.0
0.0286886760010146,0.0,0.9696303563420644,0.0
0.037362154955435156,0.0,0.9609731399035425,0.0
0.036416819920006734,0.0,0.9619167036547356,0.0
0.022223647748675315,0.0,0.9760832468832037,0.0
0.035119852870167244,0.0,0.9632112400899223,0.0
0.04033955564611841,0.0,0.9580013160980427,0.0
0.037359860645139256,0.0,0.9609754299153175,0.0
0.03440339657128071,0.0,0.9639263534602683,0.0
0.038941681726173634,0.0,0.9593965720592784,0.0
0.035954677360933725,-0.0,0.9623779801864533,0.0
0.04107126477586255,0.0,0.9572709770702489,0.0
0.012033943041168784,0.0,0.986253793253995,0.0
0.020385102552608097,0.0,0.9779183378228414,0.0
