0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998891963752888,0.0,0.00011080362471116285
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02054274833917255,0.0,0.9794572516608274,0.0
0.030326886637627604,0.0,0.9696731133623724,0.0
0.03354670452046275,0.0,0.9664532954795373,0.0
0.037427846183700104,0.0,0.9625721538162999,0.0
0.039491356611054365,0.0,0.9605086433889457,0.0
0.04177894430740083,0.0,0.9582210556925992,0.0
0.03798278532323454,0.0,0.9620172146767655,0.0
0.034752195987772204,0.0,0.9652478040122279,0.0
0.036180802888918666,0.0,0.9638191971110814,0.0
0.03969820837931985,0.0,0.9603017916206802,0.0
0.036128987950418745,0.0,0.9638710120495813,0.0
0.0409181679427476,0.0,0.9590818320572524,0.0
0.038481365905814274,0.0,0.9615186340941858,0.0
0.036481469075979885,0.0,0.9635185309240201,0.0
0.011183617610014318,0.0,0.9888163823899857,0.0
0.025432938474834618,0.0,0.9745670615251654,0.0
0.01996525312669608,0.0,0.9800347468733039,0.0
0.03547862560199498,0.0,0.9645213743980051,0.0
0.039412665354550874,0.0,0.9605873346454491,0.0
0.03522118269779349,0.0,0.9647788173022065,0.0
0.03854222484100902,0.0,0.961457775158991,0.0
0.03425775520913585,0.0,0.9657422447908641,0.0
0.03734359356267905,0.0,0.962656406437321,0.0
0.04147137245810006,0.0,0.9585286275418999,0.0
0.03814947497147669,0.0,0.9618505250285234,0.0
0.03503277443528158,0.0,0.9649672255647185,0.0
0.04047385104377824,0.0,0.9595261489562218,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01436832412149658,0.0,0.9856316758785034,0.0
0.022327176922463103,0.0,0.977672823077537,0.0
0.006281781793296016,0.0,0.993718218206704,0.0
0.03196836730782382,0.0,0.9680316326921762,0.0
0.03624578996602281,0.0,0.9637542100339772,0.0
0.040554035892729705,0.0,0.9594459641072703,0.0
0.03734724062598951,0.0,0.9626527593740105,0.0
0.03482303505867721,0.0,0.9651769649413228,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01600495200940985,0.0,0.9839950479905902,0.0
0.026776903344727897,0.0,0.9732230966552721,0.0
0.03490908133362246,0.0,0.9650909186663775,0.0
0.0346430370255764,0.0,0.9653569629744236,0.0
0.04031650708579947,0.0,0.9596834929142006,0.0
0.037453501181529944,0.0,0.9625464988184701,0.0
0.03419549351461094,0.0,0.9658045064853891,0.0
0.03855928822178671,0.0,0.9614407117782133,0.0
0.03530342758239032,0.0,0.9646965724176098,0.0
0.039785362058927354,0.0,0.9602146379410726,0.0
0.03678623865001205,0.0,0.9632137613499879,0.0
0.041787490505054536,0.0,0.9582125094949454,0.0
0.0,1.0,0.0,0.0
0.008131943787612428,0.0,0.9918680562123876,0.0
0.024817114040482598,0.0,0.9751828859595174,0.0
0.03281699054338741,0.0,0.9671830094566126,0.0
0.03980435076812598,0.0,0.9601956492318741,0.0
0.014702689687401117,0.0,0.9852973103125989,0.0
0.011532365199445074,0.0,0.988467634800555,0.0
0.04034468533790174,0.0,0.9596553146620983,0.0
0.03706916612013066,0.0,0.9629308338798694,0.0
0.041836723076993654,0.0,0.9581632769230064,0.0
0.03847922368450613,0.0,0.9615207763154939,0.0
0.035361765943585366,0.0,0.9646382340564147,0.0
0.04057836010300416,0.0,0.9594216398969959,0.0
0.0286886760010146,0.0,0.9713113239989855,0.0
0.037362154955435156,0.0,0.9626378450445648,0.0
0.036416819920006734,0.0,0.9635831800799933,0.0
0.022223647748675315,0.0,0.9777763522513246,0.0
0.035119852870167244,0.0,0.9648801471298328,0.0
0.04033955564611841,0.0,0.9596604443538815,0.0
0.037359860645139256,0.0,0.9626401393548608,0.0
0.03440339657128071,0.0,0.9655966034287193,0.0
0.038941681726173634,0.0,0.9610583182738264,0.0
0.035954677360933725,0.0,0.9640453226390663,0.0
0.04107126477586255,0.0,0.9589287352241375,0.0
0.012033943041168784,0.0,0.9879660569588312,0.0
0.020385102552608097,0.0,0.9796148974473919,0.0
0.02710777036958648,0.0,0.9728922296304136,0.0
0.033271864519182605,0.0,0.9667281354808174,0.0
0.03910565991359381,0.0,0.9608943400864063,0.0
0.03660992992519849,0.0,0.9633900700748016,0.0
0.04136439788884976,0.0,0.9586356021111503,0.0
0.03821320551253819,0.0,0.9617867944874618,0.0
0.03529446581842893,0.0,0.9647055341815711,0.0
0.040210456293291466,0.0,0.9597895437067085,0.0
0.00960450982772541,0.0,0.9903954901722746,0.0
0.016496307036642996,0.0,0.983503692963357,0.0
0.02217368675302411,0.0,0.9778263132469759,0.0
0.027273089847459304,0.0,0.9727269101525406,0.0
0.032054934201567874,0.0,0.9679450657984321,0.0
0.03702532117210426,0.0,0.9629746788278958,0.0
0.03436508475989837,0.0,0.9656349152401017,0.0
0.0391838669986064,0.0,0.9608161330013936,0.0
0.03628542314832902,0.0,0.9637145768516711,0.0
0.0,1.0,0.0,0.0
0.0,0.9998905160683204,0.0,0.00010948393167972897
0.006813021113778138,0.0,0.9931869788862219,0.0
0.012602449465078153,0.0,0.9873975505349218,0.0
0.01658522777202824,0.0,0.9834147722279718,0.0
0.01998368369239619,0.0,0.9800163163076039,0.0
0.022944289994495826,0.0,0.9770557100055042,0.0
0.021457176808873598,0.0,0.9785428231911264,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.013468092055386566,0.0,0.9865319079446135,0.0
0.02365498112845349,0.0,0.9763450188715465,0.0
0.032475230334433725,0.0,0.9675247696655663,0.0
0.0405564502969829,0.0,0.9594435497030172,0.0
0.039433630676952595,0.0,0.9605663693230474,0.0
0.03743241833021434,0.0,0.9625675816697857,0.0
0.0351065134753804,0.0,0.9648934865246197,0.0
0.04002907617418952,0.0,0.9599709238258105,0.0
0.03693525223750641,0.0,0.9630647477624936,0.0
0.04183233576492827,0.0,0.9581676642350717,0.0
0.0385743850666917,0.0,0.9614256149333082,0.0
0.027006526460312825,0.0,0.9729934735396872,0.0
0.01287511974235259,0.0,0.9871248802576474,0.0
0.022758283680505444,0.0,0.9772417163194945,0.0
0.03138980990568181,0.0,0.9686101900943181,0.0
0.039334123710895286,0.0,0.9606658762891048,0.0
0.03836216676013007,0.0,0.96163783323987,0.0
0.03658406661363557,0.0,0.9634159333863644,0.0
0.034300910509095874,0.0,0.9656990894909041,0.0
0.0392039178860628,0.0,0.9607960821139373,0.0
0.036197647385431395,0.0,0.9638023526145687,0.0
0.04111491562099115,0.0,0.9588850843790089,0.0
0.037914724849132816,0.0,0.9620852751508673,0.0
0.012220960365645794,0.0,0.9877790396343542,0.0
0.02174329570998741,0.0,0.9782567042900125,0.0
0.02994818658105566,0.0,0.9700518134189444,0.0
0.03784161378922209,0.0,0.962158386210778,0.0
0.037000927783949984,0.0,0.96299907221605,0.0
0.03536770323934389,0.0,0.9646322967606562,0.0
0.040865855521700904,0.0,0.9591341444782991,0.0
0.038078961642972683,0.0,0.9619210383570274,0.0
0.0353000989845408,0.0,0.9646999010154592,0.0
0.04020651194581038,0.0,0.9597934880541896,0.0
0.01147807351707114,0.0,0.9885219264829289,0.0
0.02056017563586389,0.0,0.9794398243641361,0.0
0.02844143867829928,0.0,0.9715585613217008,0.0
0.03605898096831525,0.0,0.9639410190316847,0.0
0.03535873439923693,0.0,0.964641265600763,0.0
0.04166262742135715,0.0,0.9583373725786429,0.0
0.03925327086717351,0.0,0.9607467291328264,0.0
0.03668087786844596,0.0,0.9633191221315541,0.0
0.03408988418330196,0.0,0.9659101158166981,0.0
0.010607424490875008,0.0,0.989392575509125,0.0
0.019131925220897707,0.0,0.9808680747791023,0.0
0.026639280250636475,0.0,0.9733607197493636,0.0
0.033890897350665465,0.0,0.9661091026493346,0.0
0.04099657089543681,0.0,0.9590034291045632,0.0
0.039304174751948154,0.0,0.9606958252480519,0.0
0.03714200857398053,0.0,0.9628579914260195,0.0
0.034786858132558274,0.0,0.9652131418674418,0.0
0.009522161387512575,0.0,0.9904778386124874,0.0
0.017309767944668358,0.0,0.9826902320553317,0.0
0.024239765927369164,0.0,0.9757602340726308,0.0
0.030967610775202613,0.0,0.9690323892247974,0.0
0.03785666939142276,0.0,0.9621433306085773,0.0
0.036160630051562496,0.0,0.9638393699484376,0.0
0.034245889834998454,0.0,0.9657541101650016,0.0
0.008139501740507843,0.0,0.9918604982594922,0.0
0.01493284340119549,0.0,0.9850671565988045,0.0
0.0210506054604824,0.0,0.9789493945395176,0.0
0.026862964136447447,0.0,0.9731370358635526,0.0
0.032535223990536724,0.0,0.9674647760094633,0.0
0.03861943438276934,0.0,0.9613805656172307,0.0
0.045659882739759655,0.0,0.9543401172602404,0.0
0.010709712956699986,0.0,0.9892902870433,0.0
0.01532882361311518,0.0,0.9846711763868848,0.0
0.019714874971758643,0.0,0.9802851250282414,0.0
0.023967999764686415,0.0,0.9760320002353137,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.011760539369999434,0.0,0.9882394606300006,0.0
0.021454333484071275,0.0,0.9785456665159288,0.0
0.030171177488274206,0.0,0.9698288225117259,0.0
0.03870184477550048,0.0,0.9612981552244995,0.0
0.038251073454015475,0.0,0.9617489265459845,0.0
0.03673266099153384,0.0,0.9632673390084662,0.0
0.034625081660417764,0.0,0.9653749183395822,0.0
0.039741151394616765,0.0,0.9602588486053832,0.0
0.036716637721591665,0.0,0.9632833622784084,0.0
0.041563787876364736,0.0,0.9584362121236353,0.0
0.038043424129749454,0.0,0.9619565758702505,0.0
0.011421643962470748,0.0,0.9885783560375293,0.0
0.020955034319140364,0.0,0.9790449656808596,0.0
0.02955042249429776,0.0,0.9704495775057023,0.0
0.03797355984989329,0.0,0.9620264401501067,0.0
0.037616375780957376,0.0,0.9623836242190427,0.0
0.036183258584645855,0.0,0.9638167414153541,0.0
0.03417497605458885,0.0,0.9658250239454111,0.0
0.03928815682071272,0.0,0.9607118431792873,0.0
0.03637355238868005,0.0,0.96362644761132,0.0
0.04117854482312042,0.0,0.9588214551768796,0.0
0.011051984717936727,0.0,0.9889480152820633,0.0
0.020374353138404452,0.0,0.9796256468615956,0.0
0.028831624724566986,0.0,0.971168375275433,0.0
0.03714404437872582,0.0,0.9628559556212741,0.0
0.0368514912871193,0.0,0.9631485087128807,0.0
0.035516516179071846,0.0,0.9644834838209282,0.0
0.041418809613374,0.0,0.958581190386626,0.0
0.03873088438379932,0.0,0.9612691156162007,0.0
0.03591609437534656,0.0,0.9640839056246534,0.0
0.010639996447677779,0.0,0.9893600035523222,0.0
0.01970843654770644,0.0,0.9802915634522935,0.0
0.02798780972033706,0.0,0.972012190279663,0.0
0.03615202474762166,0.0,0.9638479752523783,0.0
0.03594711039815149,0.0,0.9640528896018485,0.0
0.03471412149965822,0.0,0.9652858785003418,0.0
0.04056170319786882,0.0,0.9594382968021312,0.0
0.03800699671736963,0.0,0.9619930032826304,0.0
0.01016949105724667,0.0,0.9898305089427534,0.0
0.01892913160900237,0.0,0.9810708683909977,0.0
0.026979496088353466,0.0,0.9730205039116465,0.0
0.03494483963870898,0.0,0.965055160361291,0.0
0.03482952575304652,0.0,0.9651704742469535,0.0
0.04154136160879114,0.0,0.9584586383912089,0.0
0.03947339916397928,0.0,0.9605266008360207,0.0
0.00961831705718047,0.0,0.9903816829428196,0.0
0.017995957417291472,0.0,0.9820040425827086,0.0
0.025763864270840493,0.0,0.9742361357291595,0.0
0.033447153097705226,0.0,0.9665528469022948,0.0
0.04109620857492501,0.0,0.958903791425075,0.0
0.03995802333363277,0.0,0.9600419766663673,0.0
0.038074858995441,0.0,0.9619251410045591,0.0
