0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9956430991876047,0.0032758210429794554
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0013203553887439178,0.0,0.9911473444499457,0.006456049189521401
