0.3,0.65,0.05
0.3052955557491718,0.6446568201865324,0.05004762406429585
0.3312645555698981,0.6184539158018918,0.05028152862821012
0.336837287470707,0.6128309164060823,0.050331796123210704
0.3827137445270059,0.5665398491091852,0.05074640636380884
0.6026323378728717,0.34465922430554086,0.052708437821587364
0.7703023736574968,0.1757646364557554,0.05393298988674782
0.8283324192842071,0.11754529952211153,0.054122281193681405
0.8955073700479612,0.05073500029470386,0.053757629657334896
0.9276249236183467,0.019654392751514777,0.052720683630138536
0.9360545587797274,0.011891678228996568,0.05205376299127598
0.9430504278365737,0.005887255783439546,0.051062316379986795
0.9475301997294467,0.002596967820445284,0.04987283245010796
0.9501996284310946,0.0011362384820636853,0.04866413308684164
0.9520540137283996,0.000493582734233298,0.047452403537367176
0.9535418125202068,0.00021298407416726176,0.046245203405626024
0.954949553012157,0.0,0.04505044698784297
0.956140326109316,0.0,0.043859673890684014
0.957317727658535,0.0,0.04268227234146505
0.9584814366014617,0.0,0.04151856339853837
0.9596308239224216,0.0,0.04036917607757842
0.9607651596187681,0.0,0.03923484038123187
0.9618837022796906,0.0,0.03811629772030946
0.9629857378024375,0.0,0.03701426219756246
0.9640705961264056,0.0,0.035929403873594494
0.9651376584300811,0.0,0.03486234156991882
0.9661863601231447,0.0,0.03381363987685521
0.9672161918926839,0.0,0.032783808107316126
0.9677803512375309,0.0,0.032219648762469084
0.9683732407191544,0.0,0.03162675928084561
0.9691692866849667,0.0,0.030830713315033252
0.9700057043958519,0.0,0.029994295604148135
0.9708317861719168,0.0,0.029168213828083114
0.9716425273972431,0.0,0.028357472602756974
0.9724377924318837,0.0,0.0275622075681164
0.9732174730486174,0.0,0.02678252695138261
0.9739814875668071,0.0,0.026018512433192947
0.9747297799303453,0.0,0.02527022006965472
0.9754684567201374,0.0,0.02453154327986264
0.9762157578965529,0.0,0.023784242103447074
0.9769982372460618,0.0,0.023001762753938164
0.9778593047293314,0.0,0.02214069527066856
0.9788668050543702,0.0,0.021133194945629857
0.9801320194593592,0.0,0.019867980540640783
0.981876274355882,0.0,0.01812372564411807
0.9834214518934155,0.0,0.016578548106584524
0.9876804138082408,0.0,0.01231958619175918
0.995173652969642,0.0,0.004826347030358014
0.9979062832108132,0.0,0.002093716789186814
0.9989110837256818,0.0,0.001088916274318191
0.9994879948445498,0.0,0.0005120051554502446
0.9997604354422369,0.0,0.00023956455776303812
0.9998880431454846,0.0,0.00011195685451532896
1.0,0.0,0.0
