0.4,0.35,0.25
0.3973612236293537,0.35047905155592357,0.2521597248147227
0.3859287326129201,0.3529107423457782,0.2611605250413017
0.3829142227261102,0.3536318383994858,0.2634539388744041
0.35566075785653495,0.36118000737998485,0.28315923476348026
0.26500668340126143,0.39230689600932617,0.3426864205894124
0.1491190846772561,0.4352086535391867,0.41567226178355715
0.09689606944838842,0.4543285258910913,0.4487754046605203
0.055342757548766164,0.46924799349777596,0.4754092489534578
0.02430817903673148,0.480131504960309,0.4955603160029595
0.010889000797075226,0.48468965253344787,0.5044213466694769
0.0047682261725793314,0.4866565162783862,0.5085752575490345
0.002066043199408181,0.48741806652149483,0.5105158902790969
0.0008907962770785243,0.4876430275064432,0.5114661762164783
0.00038314106973946847,0.48763376683171894,0.5119830920985416
0.0001645710718684033,0.4875231758536272,0.5123122530745045
0.0,0.48740335646700667,0.5125966435329933
0.0,0.4872106869529508,0.5127893130470492
0.0,0.4870212018622321,0.5129787981377679
0.0,0.4868330925320634,0.5131669074679366
0.0,0.48664558282188053,0.5133544171781196
0.0,0.4864583399164878,0.5135416600835122
0.0,0.48627122120318744,0.5137287787968126
0.0,0.48608416562210355,0.5139158343778965
0.0,0.4858971470608559,0.5141028529391442
0.0,0.4857101543748672,0.5142898456251328
0.0,0.48552318282677465,0.5144768171732254
0.0,0.4853362304204786,0.5146637695795214
0.0,0.48514929633207826,0.5148507036679217
0.0,0.48496238023864763,0.5150376197613524
0.0,0.4847754820312459,0.5152245179687541
0.0,0.4845886016922752,0.5154113983077248
0.0,0.48440173924309854,0.5155982607569014
0.0,0.4842148947216781,0.5157851052783219
0.0,0.48402806817303384,0.5159719318269662
0.0,0.483841259645175,0.516158740354825
0.0,0.4836544691873659,0.516345530812634
0.0,0.48346769684938684,0.5165323031506133
0.0,0.48328094268121957,0.5167190573187805
0.0,0.4830875441547498,0.5169124558452501
0.0,0.4828562396969843,0.5171437603030157
0.0,0.48258864767417353,0.5174113523258264
0.0,0.4822360545971057,0.5177639454028943
0.0,0.4819616318805781,0.5180383681194219
0.0,0.4812203927609765,0.5187796072390235
0.0,0.47973324743203455,0.5202667525679654
0.0,0.47535055177539876,0.5246494482246012
0.0,0.4512576190855546,0.5487423809144454
0.0,0.3496101780664369,0.6503898219335631
0.0,0.22200413194158858,0.7779958680584114
0.0,0.11254618031793112,0.8874538196820689
0.0,0.05148561436912466,0.9485143856308753
0.0,0.019068414876328814,0.9809315851236712
0.0,0.008550878124017022,0.991449121875983
0.0,0.004557546143903753,0.9954424538560963
0.0,0.002097380536048831,0.9979026194639512
0.0,0.0009475642175974918,0.9990524357824025
0.0,0.00042787221224264944,0.9995721277877574
0.0,0.00019317918092042572,0.9998068208190796
0.0,0.0,1.0
