0.05,0.2,0.75
0.04694518971380512,0.20052762011730452,0.7525271901688904
0.030317076051762162,0.20336601470758653,0.7663169092406513
0.028398035253322712,0.20368966315649356,0.7679123015901838
0.016679870019748883,0.20564407761968082,0.7776760523605704
0.006268202325475347,0.20732790867571524,0.7864038889988094
0.002804942329229734,0.20785176292653273,0.7893432947442376
0.0012496894048708428,0.20805608701202807,0.7906942235831012
0.0005556602996835729,0.2081167059090624,0.791327633791254
0.0002468368567271775,0.20811316687218923,0.7916399962710836
0.00010960020098698108,0.20808108191013494,0.7918093178888781
0.0,0.20804644077035084,0.7919535592296492
0.0,0.2079904239482702,0.7920095760517297
0.0,0.20793504978308452,0.7920649502169154
0.0,0.2078799675337981,0.792120032466202
0.0,0.2078250215176316,0.7921749784823684
0.0,0.20777014264634702,0.792229857353653
0.0,0.20771530026410975,0.7922846997358902
0.0,0.20766048076935786,0.7923395192306422
0.0,0.2076056781274417,0.7923943218725583
0.0,0.20755088966080532,0.7924491103391947
0.0,0.20749611418115646,0.7925038858188436
0.0,0.20744135116081278,0.7925586488391873
0.0,0.20738660036510284,0.7926133996348972
0.0,0.20733186168930923,0.7926681383106908
0.0,0.20727713508634552,0.7927228649136544
0.0,0.20722242053468135,0.7927775794653186
0.0,0.20716771802411751,0.7928322819758825
0.0,0.20711302754947836,0.7928869724505216
0.0,0.2070583491078149,0.792941650892185
0.0,0.20700368269716482,0.7929963173028352
0.0,0.20694902831600256,0.7930509716839974
0.0,0.2068943859629958,0.7931056140370041
0.0,0.20683975563689744,0.7931602443631026
0.0,0.2067831986541419,0.793216801345858
0.0,0.20672095304790417,0.7932790469520958
0.0,0.20664855511301186,0.7933514448869882
0.0,0.20655873105335734,0.7934412689466427
0.0,0.2064380727009091,0.7935619272990908
0.0,0.20625685688560083,0.7937431431143992
0.0,0.20592800547609555,0.7940719945239044
0.0,0.20569066512013445,0.7943093348798655
0.0,0.20380015809794844,0.7961998419020516
0.0,0.18919601263478655,0.8108039873652134
0.0,0.12428695907688968,0.8757130409231103
0.0,0.05488466305439535,0.9451153369456047
0.0,0.022070990851777855,0.9779290091482222
0.0,0.010282862685891151,0.9897171373141088
0.0,0.004775773089181858,0.9952242269108181
0.0,0.0021486940447445094,0.9978513059552555
0.0,0.0009660585338752106,0.9990339414661248
0.0,0.00043420705437724304,0.9995657929456228
0.0,0.0001951324547123214,0.9998048675452876
0.0,0.0,1.0
