0.6,0.25,0.15
0.6014744052461284,0.24784094278235128,0.1506846519715203
0.6068791113330337,0.2397050105860695,0.1534158780808969
0.6068791113330336,0.23970501058606944,0.15341587808089688
0.6081722975996747,0.23769732187567766,0.1541303805246476
0.6171318389314593,0.2228194019247616,0.16004875914377922
0.6245553843603118,0.17684717787695375,0.1985974377627345
0.5926485899871353,0.1732766966272189,0.23407471338564567
0.5152393797215924,0.19358050590507772,0.29118011437333
0.40511613590451395,0.23161977063084394,0.36326409346464217
0.29801309575449486,0.2687775661390084,0.4332093381064968
0.20893142251984587,0.298104372636954,0.49296420484320014
0.11793108806951316,0.3262253046715025,0.5558436072589843
0.053794452285670466,0.34489433005475223,0.6013112176595773
0.022072139190353605,0.3537370250841,0.6241908357255463
0.009749540469371982,0.3570516386149341,0.6331988209156939
0.0059414173546723965,0.35803651350091703,0.6360220691444105
0.0029066935538774505,0.3587755183346415,0.638317788111481
0.0013882431814547587,0.35909257274032225,0.639519184078223
0.0006468746368889477,0.3591923090320044,0.6401608163311067
0.00030086275187406815,0.35918312221803017,0.6405160150300957
0.00013984274831510557,0.35912306543502354,0.6407370918166614
0.0,0.35906266994881014,0.6409373300511898
0.0,0.35895545216015734,0.6410445478398428
0.0,0.3588498264211189,0.641150173578881
0.0,0.3587449497559932,0.6412550502440068
0.0,0.3586404305086977,0.6413595694913024
0.0,0.3585360867744344,0.6414639132255657
0.0,0.3584318340907084,0.6415681659092917
0.0,0.35832763324985545,0.6416723667501446
0.0,0.3582234660568679,0.6417765339431322
0.0,0.35811932407127867,0.6418806759287213
0.0,0.3580152033800073,0.6419847966199927
0.0,0.35791110217087396,0.642088897829126
0.0,0.3578070196064221,0.6421929803935779
0.0,0.3577029553013365,0.6422970446986634
0.0,0.35759890907999453,0.6424010909200054
0.0,0.35749488086400416,0.6425051191359958
0.0,0.3573908706200469,0.6426091293799532
0.0,0.35728687833569334,0.6427131216643067
0.0,0.3571829040081917,0.6428170959918084
0.0,0.3570789476392702,0.6429210523607297
0.0,0.3569750092327295,0.6430249907672705
0.0,0.35687108879332596,0.643128911206674
0.0,0.35676679681937906,0.6432332031806209
0.0,0.3566604015342821,0.6433395984657179
0.0,0.3565492546726397,0.6434507453273602
0.0,0.3564336011206964,0.6435663988793036
0.0,0.3563027001830983,0.6436972998169016
0.0,0.35613712183235097,0.643862878167649
0.0,0.355922944497909,0.644077055502091
0.0,0.35561698849081746,0.6443830115091825
0.0,0.35510538705837286,0.6448946129416272
0.0,0.3544640294484602,0.6455359705515398
0.0,0.351549674817406,0.648450325182594
0.0,0.3308500573806101,0.66914994261939
0.0,0.285783154462714,0.714216845537286
0.0,0.17005399719492847,0.8299460028050716
0.0,0.08426342021173952,0.9157365797882605
0.0,0.03320000305532078,0.9667999969446793
0.0,0.021403467203278955,0.9785965327967211
0.0,0.010863883095407397,0.9891361169045926
0.0,0.005346885113904191,0.9946531148860959
0.0,0.002523554318102806,0.9974764456818972
0.0,0.0011733889988442764,0.9988266110011558
0.0,0.0005441927053020945,0.999455807294698
0.0,0.00025234416247637393,0.9997476558375237
0.0,0.0001170041630673953,0.9998829958369326
0.0,0.0,1.0
