0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.3060869980198652e-20,0.0,0.0,9.984974874432586e-7
0.0,1.3844265699746816e-20,0.0,0.0,8.65962029874419e-7
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.3879358275336047e-20,0.0,0.0,1.1589136643130308e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4072571704443805e-20,0.0,0.0,9.112172624164807e-7
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4076514519629945e-20,0.0,0.0,1.2430734426661175e-6
0.0,1.38706840953956e-20,0.0,0.0,1.2998557628674565e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.3149648680500823e-20,0.0,0.0,1.1089524233754016e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.3200548762518114e-20,0.0,0.0,8.205239035683442e-7
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.3753181910622074e-20,0.0,0.0,1.286912807659716e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.3203942231370565e-20,0.0,0.0,9.401516039437891e-7
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.506005405456987e-20,0.0,0.0,1.2045897520695797e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.3341900098630836e-20,0.0,0.0,1.1375430509985155e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.400345292384237e-20,0.0,0.0,1.0416965687311486e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3127695259588343e-20,0.0,0.0,1.044289486838284e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.367628670597186e-20,0.0,0.0,1.0928799421130563e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.2967905089705148e-20,0.0,0.0,1.1317664468394689e-6
0.0,1.4357509729790663e-20,0.0,0.0,1.2275777994320782e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4050161892964772e-20,0.0,0.0,9.463900370282713e-7
0.0,1.4346659473945163e-20,0.0,0.0,8.011151137452864e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.436406853517851e-20,0.0,0.0,1.2372773252546562e-6
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4072733240224054e-20,0.0,0.0,1.2149696347311641e-6
0.0,1.4115289908405413e-20,0.0,0.0,8.166296213046976e-7
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
0.0,0.0,0.9611655853619864,0.0,0.0
