0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998751887286988,0.0,0.0,0.00012481127130110065
0.0,0.9998917554342036,0.0,0.0,0.00010824456579634244
0.0,0.0,1.0,0.0,0.0
0.0,0.9998551370240804,0.0,0.0,0.00014486297591964373
0.0,0.0,1.0,0.0,0.0
0.0,0.9998860986039179,0.0,0.0,0.00011390139608214507
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.999844617237235,0.0,0.0,0.00015538276276503302
0.0,0.9998375195796732,0.0,0.0,0.00016248042032685403
0.0,0.0,1.0,0.0,0.0
0.0,0.9998613820752535,0.0,0.0,0.0001386179247464788
0.0,0.0,1.0,0.0,0.0
0.0,0.9998974351296922,0.0,0.0,0.00010256487030778184
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.99983913741836,0.0,0.0,0.00016086258164008872
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998824818603694,0.0,0.0,0.00011751813963064309
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.999849427612147,0.0,0.0,0.00015057238785303424
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998578083057227,0.0,0.0,0.00014219169427726337
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9998697889243908,0.0,0.0,0.00013021107560920838
0.0,1.0,0.0,0.0,0.0
0.0,0.9998694648145893,0.0,0.0,0.0001305351854106822
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998633911029463,0.0,0.0,0.0001366088970537522
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998585303692168,0.0,0.0,0.00014146963078321917
0.0,0.999846554157518,0.0,0.0,0.00015344584248199394
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998817020670305,0.0,0.0,0.00011829793296948496
0.0,0.9998998611995463,0.0,0.0,0.00010013880045364496
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998453417387227,0.0,0.0,0.0001546582612772018
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9998481301498541,0.0,0.0,0.00015186985014600476
0.0,0.9998979219091264,0.0,0.0,0.00010207809087363286
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
