0.0,1.066436511249344e-21,0.0,7.157724568840749e-7
0.758904804212144,-0.0,0.13722033905438655,0.09367246007475394
0.0,1.1033874554023988e-21,0.0,7.774548604932636e-7
0.0077315977501738065,0.0,0.95846896507954,0.02908163760695112
0.0,0.0,0.966905714002441,0.028431356616105432
0.7436354126439293,-0.0,0.15396891669124424,0.09230883396064479
0.0,0.0,0.9669031118241918,0.028433694048023088
0.0,0.0,0.9669036421960399,0.02843321763658533
0.0,0.0,0.9669040046668816,0.028432892043717448
0.0,1.0608679030866324e-21,0.0,7.938301337374696e-7
0.0,1.0279911452437946e-21,0.0,5.308354777363762e-7
0.0,0.0,0.9669005698428274,0.0284359774047338
0.7747700532210472,-0.0,0.11981675848278224,0.09509073487202498
0.0,1.1027166736063768e-21,0.0,7.856513574955434e-7
0.0001247738412845276,0.0,0.966774591640404,0.028437331635172935
0.0,0.0,0.9669057149357091,0.028431355777787656
0.0,0.0,0.9669044309600875,0.02843250912173496
0.0,-0.0,0.9669043383651661,0.028432592296022473
0.0,0.0,0.9669056646898435,0.028431400911652194
0.011876869111195822,0.0,0.9539433343899781,0.029432338869761567
0.0,0.0,0.9669058856103904,0.028431202467494986
0.0,0.0,0.9669059295093951,0.028431163034759347
0.0,0.0,0.9669039057217788,0.02843298092209912
0.0,0.0,0.9669041232374223,0.028432785536593817
0.0,0.0,0.9669081169969597,0.02842919810036297
0.0,1.0588873587827999e-21,0.0,6.882993437661634e-7
0.0,1.1042037283208258e-21,0.0,4.6408316012289017e-7
0.0,1.0638928321192215e-21,0.0,4.857360466259763e-7
0.0,1.0222501871960127e-21,0.0,5.032339464155491e-7
0.0,1.1025454548123545e-21,0.0,3.272466709169444e-7
0.0,1.0990575338496189e-21,0.0,1.1667335002117385e-6
0.0,0.0,0.9669046080403889,0.0284323500576243
0.0,1.0283851789182005e-21,0.0,5.279694523612243e-7
0.0,0.0,0.9669065085438131,0.02843064291101952
0.0,0.0,0.9669045180020176,0.028432430935472538
0.0025990554026149174,-0.0,0.9640731560914314,0.02864677595197744
0.0,1.0529013300355847e-21,0.0,6.668305537642149e-6
0.0,1.0353710475569323e-21,0.0,5.086322099392896e-7
0.0,0.0,0.9669054104456016,0.028431629289135864
0.0,1.1082312547497656e-21,0.0,7.653356720126788e-7
0.0,0.0,0.9669062140030916,0.028430907485330153
0.0,1.1205731508082711e-21,0.0,6.207510523323863e-7
0.0,0.0,0.9669066077675883,0.028430553782208354
0.0,1.077839868347308e-21,0.0,7.640830422438888e-7
0.0,0.0,0.9669050151081989,0.028431984404936446
0.0,0.0,0.9669036654097488,0.028433196784653125
0.0,1.0237415161822504e-21,0.0,4.846709711045564e-7
0.0,1.0801951242646971e-21,0.0,6.123448955001199e-7
0.007578010813610965,0.0,0.9586366178094753,0.029068667851661536
0.0,0.0,0.9669044614581092,0.028432481726589937
0.0,0.0,0.9669067550436528,0.028430421489909638
0.0,0.0,0.9669035846903467,0.028433269291614088
0.009609315136941816,0.0,0.9564189119566334,0.029240535203147018
0.0,1.1148195444720029e-21,0.0,7.211156324988621e-7
0.0,1.0325618406090577e-21,0.0,6.986926221799665e-7
0.0,0.0,0.9669054544235335,0.028431589785511874
0.0,-0.0,0.9669037187981863,0.028433148827986445
0.0,0.0,0.9669050085730435,0.02843199027520494
0.0,0.0,0.9669066608604635,0.028430506090966853
0.0,0.0,0.9669047727447637,0.02843220211029832
0.0,1.1251093892830865e-21,0.0,5.23002203849077e-7
0.0,1.117731237155105e-21,0.0,7.230515726215371e-7
0.0,0.0,0.9669038814541104,0.02843300272076288
0.0,0.0,0.9669061408725272,0.028430973175625283
0.7724095323234998,-0.0,0.12240943407609592,0.0948768061889317
0.7778797456749912,-0.0,0.11640495839103689,0.09536926516454061
0.7539203478075571,-0.0,0.14269318211961,0.09322241015133423
0.0,0.0,0.9669092648911067,0.028428166991202108
0.0,1.1092829829635165e-21,0.0,2.926285347915636e-7
0.00022627213122918203,0.0,0.9666637622787201,0.028445934949720763
0.0,1.0958796491549745e-21,0.0,5.716464131749535e-7
0.0,-1.0013338794842659e-21,0.0,7.3982035158409e-7
0.7509994692113567,-0.0,0.1458926301928316,0.09296544273154767
0.0,1.0226420143792606e-21,0.0,6.92946017413575e-7
0.0,0.0,0.9669031888066257,0.02843362489784426
0.0,-0.0,0.9669064391199118,0.028430705271774406
0.0,1.0910742693541697e-21,0.0,7.191306776147457e-7
0.0,1.1075923216490046e-21,0.0,7.315334005499383e-7
0.00037192923809340725,0.0,0.9665047146660813,0.02845828109210705
0.0001164352059384588,0.0,0.9667836969000205,0.028436624802638956
0.0,0.0,0.9669057499341452,0.0284313243400824
0.0,0.0,0.9669064295629037,0.028430713856458168
0.0,1.1371487295305484e-21,0.0,6.946331577196272e-7
0.0,-0.0,0.966906255184411,0.028430870493777637
0.0,1.1147414768566114e-21,0.0,7.42451372551298e-7
0.0,-0.0,0.9668989364823959,0.02843744458340102
0.0,0.0,0.9669051879734797,0.02843182912696651
0.0,1.0852562081387903e-21,0.0,6.172352816655526e-7
0.0,0.0,0.9669048154384995,0.028432163760228373
0.0,1.086235074790961e-21,0.0,6.99806653380835e-7
0.0,0.0,0.9669059980217748,0.028431101492803118
0.0,1.082262237655223e-21,0.0,2.9670632555051114e-7
0.0,1.1120176814401136e-21,0.0,5.595399244199064e-7
0.0,0.0,0.9669087095326944,0.0284286658483729
0.7649514771919362,-0.0,0.1305925896511289,0.09420835587710924
0.0,1.0874413165941344e-21,0.0,4.905280374109103e-7
0.0001162898439689854,0.0,0.9667838556174269,0.02843661248863519
0.008028787248799244,0.0,0.9581444944031177,0.02910679142474877
0.0,0.0,0.966903960637686,0.028432931593362815
0.0,0.0,0.9669083576839623,0.028428981900532328
