0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138857,0.031070528386114318
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716139333,0.031070528386066724
0.0,0.0,0.9689294720919146,0.031070527908085437
0.0,0.0,0.9689294716138867,0.031070528386113405
0.0,0.0,0.9689294720564594,0.031070527943540687
0.0,0.0,0.9689294720596818,0.031070527940318185
0.0,0.0,0.9689294720632814,0.03107052793671861
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294730486848,0.031070526951315184
0.0,0.0,0.9689294716138863,0.03107052838611377
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716142405,0.031070528385759518
0.0,0.0,0.9689294720919093,0.0310705279080908
0.0,0.0,0.9689294720698939,0.031070527930106073
0.0,0.0,0.9689294720682643,0.031070527931735727
0.0,0.0,0.968929472092024,0.031070527907976094
0.0,0.0,0.9689294716117856,0.03107052838821443
0.0,0.0,0.9689294720890854,0.031070527910914608
0.0,0.0,0.9689294720875274,0.031070527912472622
0.0,0.0,0.9689294720620987,0.031070527937901368
0.0,0.0,0.9689294720641314,0.031070527935868664
0.0,0.0,0.9689294716138891,0.03107052838611093
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.968929472073269,0.03107052792673102
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294719734781,0.031070528026521875
0.0,0.0,0.968929472071512,0.03107052792848792
0.0,0.0,0.9689294716142719,0.031070528385728116
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720897117,0.03107052791028836
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720621322,0.031070527937867742
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294719147035,0.03107052808529657
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720819197,0.031070527918080307
0.0,0.0,0.9689294720598493,0.031070527940150788
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716139385,0.031070528386061613
0.0,0.0,0.9689294720704517,0.03107052792954838
0.0,0.0,0.9689294718031787,0.03107052819682129
0.0,0.0,0.9689294720593,0.031070527940700025
0.0,0.0,0.9689294738998248,0.031070526100175258
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720903604,0.031070527909639708
0.0,0.0,0.9689294720602728,0.03107052793972724
0.0,0.0,0.9689294720817773,0.031070527918222755
0.0,0.0,0.9689294718758221,0.03107052812417793
0.0,0.0,0.9689294720766729,0.031070527923327092
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720618328,0.03107052793816719
0.0,0.0,0.9689294716124274,0.03107052838757267
0.0,0.0,0.9689294716138852,0.03107052838611476
0.0,0.0,0.9689294716138868,0.031070528386113287
0.0,0.0,0.9689294716138869,0.031070528386113093
0.0,0.0,0.9689294745771618,0.031070525422838214
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716139012,0.031070528386098896
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138871,0.03107052838611299
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720552573,0.031070527944742847
0.0,0.0,0.968929472004151,0.031070527995849025
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716197273,0.031070528380272733
0.0,0.0,0.9689294716141076,0.03107052838589243
0.0,0.0,0.9689294720916697,0.031070527908330398
0.0,0.0,0.9689294720077871,0.031070527992212826
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720550407,0.031070527944959358
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294761249844,0.031070523875015636
0.0,0.0,0.9689294720856013,0.03107052791439864
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720775836,0.031070527922416404
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294720841499,0.031070527915850066
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138873,0.031070528386112652
0.0,0.0,0.9689294716138851,0.03107052838611495
0.0,1.0,0.0,0.0
0.0,0.0,0.968929471614105,0.03107052838589493
0.0,0.0,0.9689294716139264,0.03107052838607357
0.0,0.0,0.968929472062737,0.031070527937262903
0.0,0.0,0.9689294716138984,0.031070528386101613
