0.0,0.9982106904833297,0.0,0.00178930951667042
0.758904804212144,0.0,0.1376481231835423,0.10344707260431368
0.0,0.9980565063391058,0.0,0.001943493660894226
0.0077315977501738065,0.0,0.9604787818467223,0.03178962040310395
0.0,0.0,0.9689244114093948,0.031075588590605257
0.7436354126439293,0.0,0.1544452317408051,0.10191935561526559
0.0,0.0,0.968921840965769,0.031078159034230998
0.0,0.0,0.9689223648694851,0.031077635130514814
0.0,0.0,0.968922722919835,0.03107727708016496
0.0,0.9980155742640009,0.0,0.001984425735999114
0.0,0.9986729782019829,0.0,0.0013270217980170956
0.0,0.0,0.9689193299852776,0.031080670014722356
0.774770053221047,0.0,0.12019327954942478,0.10503666722952835
0.0,0.9980360181379959,0.0,0.00196398186200416
0.0001247738412845276,0.0,0.9687930854267623,0.031082140731953197
0.0,0.0,0.9689244123312815,0.031075587668718544
0.0,0.0,0.9689231440142169,0.03107685598578314
0.0,0.0,0.9689230525485284,0.031076947451471628
0.0,0.0,0.968924362698181,0.03107563730181899
0.011876869111195822,0.0,0.9559483630479351,0.03217476784086919
0.0,0.0,0.9689245809245293,0.03107541907547076
0.0,0.0,0.9689246242881714,0.031075375711828574
0.0,0.0,0.9689226251814106,0.0310773748185894
0.0,0.0,0.9689228400443572,0.031077159955642763
0.0,0.0,0.9689267850987618,0.031073214901238128
0.0,0.9982793641090187,0.0,0.0017206358909812147
0.0,0.9988398432298018,0.0,0.0011601567701982922
0.0,0.9987857158959254,0.0,0.0012142841040746763
0.0,0.9987419752545683,0.0,0.0012580247454317284
0.0,0.9991819087465487,0.0,0.0008180912534513766
0.0,0.9970834893961722,0.0,0.0029165106038278473
0.0,0.0,0.9689233189349529,0.031076681065047157
0.0,0.998680142545031,0.0,0.0013198574549690917
0.0,0.0,0.9689251962610889,0.031074803738911198
0.0,0.0,0.9689232299946355,0.031076770005364518
0.0025990554026149174,0.0,0.9660888398290545,0.03131210476833062
0.0,0.9833397864039352,0.0,0.016660213596064843
0.0,0.9987284808924909,0.0,0.0012715191075091498
0.0,0.0,0.968924111554535,0.03107588844546503
0.0,0.9980867998717964,0.0,0.0019132001282036433
0.0,0.0,0.9689249053123784,0.031075094687621704
0.0,0.9984482138465299,0.0,0.001551786153470122
0.0,0.0,0.9689252942748019,0.031074705725198142
0.0,0.9980899309914332,0.0,0.0019100690085668683
0.0,0.0,0.9689237210384146,0.031076278961585376
0.0,0.0,0.9689223878000923,0.031077612199907657
0.0,0.9987883783393662,0.0,0.001211621660633891
0.0,0.9984692267778994,0.0,0.0015307732221005806
0.007578010813610965,0.0,0.9606466115721768,0.031775377614212195
0.0,0.0,0.9689231741403028,0.031076825859697142
0.0,0.0,0.968925439754794,0.031074560245206027
0.0,0.0,0.9689223080650998,0.031077691934900138
0.009609315136941816,0.0,0.9584265650587427,0.031964119804315516
0.0,0.9981973343668551,0.0,0.0018026656331449193
0.0,0.9982533843350477,0.0,0.0017466156649522185
0.0,0.0,0.9689241549961406,0.031075845003859355
0.0,0.0,0.9689224405374337,0.0310775594625663
0.0,0.0,0.9689237145829579,0.031076285417042056
0.0,0.0,0.9689253467201947,0.031074653279805322
0.0,0.0,0.9689234816306936,0.031076518369306375
0.0,0.9986925594270047,0.0,0.0013074405729952784
0.0,0.9981924951802444,0.0,0.0018075048197555977
0.0,0.0,0.9689226012096971,0.031077398790302947
0.0,0.0,0.9689248330736637,0.03107516692633633
0.7724095323234996,0.0,0.12279363892561607,0.10479682875088439
0.7778797456749912,0.0,0.11677133051132778,0.10534892381368102
0.7539203478075571,0.0,0.1431368966384162,0.10294275555402661
0.0,0.0,0.9689279189941542,0.03107208100584585
0.0,0.9992684489924627,0.0,0.0007315510075373386
0.00022627213122918203,0.0,0.9686821412178542,0.03109158665091666
0.0,0.9985709615445428,0.0,0.0014290384554571176
0.0,0.9981505790561087,0.0,0.0018494209438913133
0.7509994692113567,0.0,0.14634563858116176,0.10265489220748149
0.0,0.9982677489485134,0.0,0.0017322510514865017
0.0,0.0,0.9689219170093654,0.03107808299063467
0.0,0.0,0.9689251276838322,0.03107487231616777
0.0,0.998202296075413,0.0,0.0017977039245869486
0.0,0.9981712935392122,0.0,0.0018287064607878931
0.00037192923809340725,0.0,0.9685229287486624,0.031105142013244266
0.0001164352059384588,0.0,0.9688022001203666,0.0310813646736949
0.0,0.0,0.9689244469029001,0.031075553097099848
0.0,0.0,0.9689251182433746,0.03107488175662549
0.0,0.9982635316534869,0.0,0.001736468346513093
0.0,0.0,0.9689249459914792,0.03107505400852087
0.0,0.998144002429477,0.0,0.0018559975705229855
0.0,0.0,0.9689177165447784,0.03108228345522162
0.0,0.0,0.9689238917955397,0.031076108204460273
0.0,0.9984570022399539,0.0,0.0015429977600461369
0.0,0.0,0.9689235238037626,0.03107647619623747
0.0,0.9982505996268916,0.0,0.001749400373108491
0.0,0.0,0.9689246919650207,0.031075308034979265
0.0,0.9992582550860882,0.0,0.0007417449139118234
0.0,0.9986012245153948,0.0,0.0013987754846052835
0.0,0.0,0.968927370408418,0.031072629591582013
0.7649514771919362,0.0,0.13100093983602865,0.10404758297203509
0.0,0.9987737370295624,0.0,0.001226262970437622
0.0001162898439689854,0.0,0.968802359002333,0.031081351153698023
0.008028787248799244,0.0,0.9601539693108594,0.03181724344034129
0.0,0.0,0.9689226794275942,0.0310773205724058
0.0,0.0,0.9689270228505413,0.03107297714945871
