0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108366789223,0.028426755113757623
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108366789705,0.028426755113714355
0.0,0.0,0.9669108371628528,0.028426754679061104
0.0,0.0,0.9669108366789235,0.028426755113756814
0.0,0.0,0.9669108371269598,0.028426754711302415
0.0,0.0,0.966910837130222,0.02842675470837201
0.0,0.0,0.966910837133866,0.028426754705098728
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.9669108381314349,0.028426753809020124
0.0,0.0,0.9669108366789231,0.028426755113757148
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108366792816,0.028426755113434992
0.0,0.0,0.9669108371628474,0.028426754679065986
0.0,0.0,0.9669108371405603,0.028426754699085614
0.0,0.0,0.9669108371389105,0.028426754700567543
0.0,0.0,0.9669108371629636,0.02842675467896168
0.0,0.0,0.9669108366767962,0.028426755115667373
0.0,0.0,0.9669108371599886,0.02842675468163381
0.0,0.0,0.9669108371584115,0.028426754683050615
0.0,0.0,0.9669108371326688,0.02842675470617428
0.0,0.0,0.9669108371347267,0.028426754704325843
0.0,0.0,0.9669108366789259,0.028426755113754552
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.966910837143977,0.028426754696016503
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.966910837042954,0.028426754786761512
0.0,0.0,0.9669108371421983,0.02842675469761413
0.0,0.0,0.9669108366793134,0.028426755113406445
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108371606228,0.02842675468106434
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108371327025,0.028426754706143694
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108369834538,0.028426754840208415
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108371527345,0.02842675468814996
0.0,0.0,0.9669108371303916,0.02842675470821979
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108366789757,0.02842675511370971
0.0,0.0,0.9669108371411248,0.02842675469857848
0.0,0.0,0.9669108368705521,0.028426754941623625
0.0,0.0,0.9669108371298356,0.028426754708719252
0.0,0.0,0.9669108389930827,0.02842675303503431
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.9669108371612796,0.02842675468047449
0.0,0.0,0.9669108371308205,0.028426754707834647
0.0,0.0,0.9669108371525903,0.02842675468827949
0.0,-0.0,0.9669108369440925,0.028426754875565254
0.0,0.0,0.9669108371474229,0.02842675469292113
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108371323996,0.028426754706416
0.0,0.0,0.9669108366774459,0.028426755115083788
0.0,0.0,0.9669108366789219,0.02842675511375803
0.0,0.0,0.9669108366789235,0.0284267551137567
0.0,0.0,0.9669108366789235,0.02842675511375652
0.0,0.0,0.9669108396787819,0.028426752419096497
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108366789381,0.028426755113743617
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.966910836678924,0.028426755113756433
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108371257431,0.0284267547123956
0.0,-0.0,0.9669108370740058,0.02842675475886911
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108366848361,0.028426755108445587
0.0,0.0,0.9669108366791469,0.028426755113555857
0.0,0.0,0.966910837162605,0.02842675467928386
0.0,-0.0,0.9669108370776865,0.028426754755562497
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108371255236,0.02842675471259247
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108412457131,0.028426751011580882
0.0,0.0,0.9669108371564615,0.028426754684802023
0.0,1.0386395334940108e-21,0.0,0.0
0.0,-0.0,0.9669108371483449,0.028426754692093003
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108371549923,0.028426754686121887
0.0,1.0386395334940108e-21,0.0,0.0
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.966910836678924,0.028426755113756117
0.0,0.0,0.9669108366789217,0.028426755113758213
0.0,1.0386395334940108e-21,0.0,0.0
0.0,0.0,0.9669108366791443,0.028426755113558133
0.0,0.0,0.9669108366789636,0.028426755113720576
0.0,-0.0,0.966910837133315,0.02842675470559368
0.0,-0.0,0.9669108366789352,0.028426755113746083
