0.0,0.06,0.02,-0.9731770315680387,-0.84785389888439
0.0,0.06,0.04,-0.9496505949513753,-0.8208709414547182
0.0,0.06,0.06,-0.9253996377725199,-0.7920044147746145
0.0,0.06,0.08,-0.9004605926803069,-0.7613679634787593
0.0,0.06,0.1,-0.8748930202838289,-0.7291384231717892
0.0,0.06,0.12,-0.8487806915162601,-0.6955571553562995
0.0,0.06,0.14,-0.822230275380335,-0.6609246033702254
0.0,0.06,0.16,-0.7953672741753071,-0.6255874008068179
0.0,0.06,0.18,-0.7683294447659303,-0.589919054964534
0.0,0.06,0.2,-0.7412585946461167,-0.5542969486451068
0.0,0.06,0.22,-0.7142920814869932,-0.5190794339991176
0.0,0.06,0.24,-0.6875553805427838,-0.48458666501368647
0.0,0.06,0.26,-0.6611567143561845,-0.4510876185362417
0.0,0.06,0.28,-0.6351841487759086,-0.41879405929195346
0.0,0.06,0.3,-0.60970499487522,-0.38786069375229093
0.0,0.08,0.0,-0.9925705267962693,-0.8275264800666464
0.0,0.08,0.02,-0.969049284187363,-0.8016821989146539
0.0,0.08,0.04,-0.9448584699622989,-0.774168231595962
0.0,0.08,0.06,-0.920032711089719,-0.7450865433044639
0.0,0.08,0.08,-0.8946262670367868,-0.7145904121672783
0.0,0.08,0.1,-0.8687138449462581,-0.6828853613176633
0.0,0.08,0.12,-0.8423895798651233,-0.6502251213644767
0.0,0.08,0.14,-0.8157639073844829,-0.6169021149420157
0.0,0.08,0.16,-0.7889584654637309,-0.58323306981264
0.0,0.08,0.18,-0.7620996213664664,-0.5495415418012958
0.0,0.08,0.2,-0.7353115611658648,-0.516139922116605
0.0,0.08,0.22,-0.7087099653609988,-0.4833135865842388
0.0,0.08,0.24,-0.6823970962518187,-0.4513091953881788
0.0,0.08,0.26,-0.6564587355333351,-0.42032806421169455
0.0,0.08,0.28,-0.6309629909183126,-0.390524426888145
0.0,0.08,0.3,-0.6059606717490246,-0.362007628424275
0.0,0.1,0.0,-0.9880157756461382,-0.7808504104219298
0.0,0.1,0.02,-0.9638280618662317,-0.7545112670894438
0.0,0.1,0.04,-0.9390607005480089,-0.7268004121781687
0.0,0.1,0.06,-0.9137646025936454,-0.6978542574447973
0.0,0.1,0.08,-0.88800780694509,-0.6678510492357325
0.0,0.1,0.1,-0.8618745395549737,-0.6370075125917503
0.0,0.1,0.12,-0.8354626728551023,-0.60557152068224
0.0,0.1,0.14,-0.8088796892228876,-0.5738112128100399
0.0,0.1,0.16,-0.7822375677019324,-0.5420017593527066
0.0,0.1,0.18,-0.7556472565757021,-0.5104115211364074
0.0,0.1,0.2,-0.729213475952211,-0.47928946691280927
0.0,0.1,0.22,-0.7030304870758607,-0.44885535742491894
0.0,0.1,0.24,-0.6771792170374957,-0.41929352712140305
0.0,0.1,0.26,-0.6517258336353069,-0.3907503451597761
0.0,0.1,0.28,-0.6267216170744515,-0.3633348405249552
0.0,0.1,0.3,-0.6022038251413002,-0.3371216458631666
0.0,0.12,0.0,-0.9822429040415671,-0.7330731381178592
0.0,0.12,0.02,-0.9574866257303138,-0.7065834686820118
0.0,0.12,0.04,-0.9322570461755821,-0.6790351568179948
0.0,0.12,0.06,-0.9066172348852406,-0.6505852170361153
0.0,0.12,0.08,-0.8806434706521302,-0.6214206396768263
0.0,0.12,0.1,-0.8544230733655866,-0.591752513193901
0.0,0.12,0.12,-0.8280511366451653,-0.5618076553304533
0.0,0.12,0.14,-0.8016264725038311,-0.5318185932043173
0.0,0.12,0.16,-0.7752472405029309,-0.5020130809622365
0.0,0.12,0.18,-0.7490067910548652,-0.4726044267573538
0.0,0.12,0.2,-0.7229901880656708,-0.4437836926611763
0.0,0.12,0.22,-0.697271716639058,-0.41571441150529415
0.0,0.12,0.24,-0.6719134831649686,-0.38852997642700804
0.0,0.12,0.26,-0.6469650362074807,-0.36233344079022417
0.0,0.12,0.28,-0.62246381543543,-0.3371992014842798
0.0,0.12,0.3,-0.5984361828092505,-0.31317594193012804
0.0,0.14,0.0,-0.9752268853115585,-0.6844660058997651
0.0,0.14,0.02,-0.9500290814803982,-0.6581962550551739
0.0,0.14,0.04,-0.9244757957218533,-0.631180084452178
0.0,0.14,0.06,-0.8986367037291639,-0.6035799530625914
0.0,0.14,0.08,-0.8725900567090038,-0.5755761145586604
0.0,0.14,0.1,-0.8464199933694645,-0.5473601038138736
0.0,0.14,0.12,-0.8202133172999625,-0.5191271639292562
0.0,0.14,0.14,-0.7940560786998729,-0.491068422645676
0.0,0.14,0.16,-0.7680303301563136,-0.46336366476337937
0.0,0.14,0.18,-0.7422113808988832,-0.4361754114738696
0.0,0.14,0.2,-0.7166657692677175,-0.4096447548484673
0.0,0.14,0.22,-0.6914500421826437,-0.3838890868104371
0.0,0.14,0.24,-0.6666103084115419,-0.3590015871407657
0.0,0.14,0.26,-0.64218244414855,-0.3350521469851662
0.0,0.14,0.28,-0.6181927839121286,-0.31208931816715374
0.0,0.14,0.3,-0.5946591226961938,-0.2901428795338755
0.0,0.16,0.0,-0.9669808877709757,-0.6353639910040928
0.0,0.16,0.02,-0.9414944055672168,-0.6096931977557076
0.0,0.16,0.04,-0.9157746351636827,-0.5835696619690534
0.0,0.16,0.06,-0.8898917375129646,-0.5571471770404166
0.0,0.16,0.08,-0.8639199525121853,-0.5305867963992921
0.0,0.16,0.1,-0.8379350502488018,-0.5040511534457829
0.0,0.16,0.12,-0.8120116975658119,-0.4776987268257557
0.0,0.16,0.14,-0.786220991371921,-0.4516785977216913
0.0,0.16,0.16,-0.7606283741399034,-0.4261261489336987
0.0,0.16,0.18,-0.7352920767765119,-0.40115998903668326
0.0,0.16,0.2,-0.7102621491201438,-0.3768801940019455
0.0,0.16,0.22,-0.6855800589692647,-0.35336778746676295
0.0,0.16,0.24,-0.6612787812520919,-0.3306852589333868
0.0,0.16,0.26,-0.6373832656783768,-0.3088778567419149
0.0,0.16,0.28,-0.6139111623126221,-0.2879753834457999
0.0,0.16,0.3,-0.5908736937095269,-0.26799424976765635
0.0,0.18,0.0,-0.9575604598747101,-0.586153655085458
0.0,0.18,0.02,-0.9319568691602561,-0.561447508352896
0.0,0.18,0.04,-0.9062382821930033,-0.5365471873647782
0.0,0.18,0.06,-0.8804697370360147,-0.5115869877786188
0.0,0.18,0.08,-0.8547167250080164,-0.48670087424492053
0.0,0.18,0.1,-0.829043208547517,-0.4620183838137948
0.0,0.18,0.12,-0.8035098055751513,-0.4376609556156423
0.0,0.18,0.14,-0.7781722748824855,-0.41373895284856427
0.0,0.18,0.16,-0.7530803896600223,-0.3903495376517215
0.0,0.18,0.18,-0.7282772324566642,-0.3675754447514073
0.0,0.18,0.2,-0.7037988956462351,-0.34548459858571207
0.0,0.18,0.22,-0.6796745345472862,-0.32413044590285783
0.0,0.18,0.24,-0.6559266988729019,-0.30355283677604267
0.0,0.18,0.26,-0.632571861345286,-0.2837792785236831
0.0,0.18,0.28,-0.6096210667389046,-0.26482640123341783
0.0,0.18,0.3,-0.5870806360646116,-0.24670150112809108
0.0,0.2,0.0,-0.9470627655639133,-0.537251866789577
0.0,0.2,0.02,-0.9215221885856416,-0.513839689213585
0.0,0.2,0.04,-0.8959729890182219,-0.49044435527643776
0.0,0.2,0.06,-0.870470940587377,-0.4671744738033966
0.0,0.2,0.08,-0.8450699116168678,-0.44413401213018855
0.0,0.2,0.1,-0.8198205856546181,-0.4214198432769588
0.0,0.2,0.12,-0.7947694191383348,-0.39911980093050675
0.0,0.2,0.14,-0.7699578818309741,-0.377311320360769
0.0,0.2,0.16,-0.7454219929463622,-0.3560606773541149
0.0,0.2,0.18,-0.7211921370718128,-0.3354227810504077
0.0,0.2,0.2,-0.6972931227918527,-0.3154414368536636
0.0,0.2,0.22,-0.6737444346519303,-0.2961499743027548
0.0,0.2,0.24,-0.6505606251553349,-0.2775721300885363
0.0,0.2,0.26,-0.6277517960236183,-0.25972308418809253
0.0,0.2,0.28,-0.6053241246837062,-0.24261056256984365
0.0,0.2,0.3,-0.5832804007254925,-0.22623593877586334
0.0,0.22,0.0,-0.9356202842757887,-0.4890779575281723
0.0,0.22,0.02,-0.9103197650958699,-0.46723281912723624
0.0,0.22,0.04,-0.8850987766465185,-0.4455617310564675
0.0,0.22,0.06,-0.8600016662699176,-0.42414618191705317
0.0,0.22,0.08,-0.8350697836390578,-0.40306148708460626
0.0,0.22,0.1,-0.8103408137651459,-0.3823756133042512
0.0,0.22,0.12,-0.7858483103091757,-0.3621483941437096
0.0,0.22,0.14,-0.7616214294382468,-0.3424311292774932
0.0,0.22,0.16,-0.7376848488613574,-0.3232665318169147
0.0,0.22,0.18,-0.7140588456716929,-0.3046889684180176
0.0,0.22,0.2,-0.6907595005627832,-0.2867249270476093
0.0,0.22,0.22,-0.6677989943705964,-0.2693936458428888
0.0,0.22,0.24,-0.6451859647091781,-0.25270784135101804
0.0,0.22,0.26,-0.6229258945281434,-0.2366744832305651
0.0,0.22,0.28,-0.601021509621747,-0.22129557311585385
0.0,0.22,0.3,-0.5794731675825707,-0.20656889614770002
0.0,0.24,0.0,-0.9233898851490305,-0.4420242576330226
0.0,0.24,0.02,-0.8984924048149685,-0.4219498619632685
0.0,0.24,0.04,-0.8737407797976644,-0.4021532760977644
0.0,0.24,0.06,-0.8491677059301668,-0.38269119764064236
0.0,0.24,0.08,-0.8248027633829791,-0.36361445859090025
0.0,0.24,0.1,-0.8006721674565594,-0.34496763900658745
0.0,0.24,0.12,-0.7767986487043645,-0.32678891463240767
0.0,0.24,0.14,-0.7532014490509735,-0.3091101111286457
0.0,0.24,0.16,-0.7298964156006617,-0.29195692931293205
0.0,0.24,0.18,-0.7068961714192412,-0.27534930228597837
0.0,0.24,0.2,-0.684210342348502,-0.25930184568959724
0.0,0.24,0.22,-0.6618458203354982,-0.24382436558836912
0.0,0.24,0.24,-0.6398070462446865,-0.22892239348360283
0.0,0.24,0.26,-0.6180962981411906,-0.2145977237964049
0.0,0.24,0.28,-0.5967139741684033,-0.20084893504876272
0.0,0.24,0.3,-0.5756588620980586,-0.18767188141838181
0.0,0.26,0.0,-0.9105394754902327,-0.3964306528051518
0.0,0.26,0.02,-0.8861854825356767,-0.37825682087340884
0.0,0.26,0.04,-0.8620211521255376,-0.36041694370691335
0.0,0.26,0.06,-0.8380687644645473,-0.3429474643673973
0.0,0.26,0.08,-0.8143479386646681,-0.32588015700730794
0.0,0.26,0.1,-0.7908756084118713,-0.3092421226345714
0.0,0.26,0.12,-0.7676660651419847,-0.2930558986562661
0.0,0.26,0.14,-0.7447310567464224,-0.2773396605123771
0.0,0.26,0.16,-0.7220799292305555,-0.2621074930607022
0.0,0.26,0.18,-0.6997197991155382,-0.24736971035525962
0.0,0.26,0.2,-0.6776557454394476,-0.23313320458733666
0.0,0.26,0.22,-0.6558910117101733,-0.21940180776303458
0.0,0.26,0.24,-0.6344272098595896,-0.2061766527750109
0.0,0.26,0.26,-0.6132645199654023,-0.1934565235835104
0.0,0.26,0.28,-0.592401881116611,-0.18123818704347688
0.0,0.26,0.3,-0.5718371702228985,-0.16951670137747954
0.0,0.28,0.0,-0.8972349083503753,-0.3525674908435291
0.0,0.28,0.02,-0.8735374116365209,-0.3363538147665588
0.0,0.28,0.04,-0.8500526287012286,-0.3204918065115213
0.0,0.28,0.06,-0.8267944648766244,-0.30500288407792775
0.0,0.28,0.08,-0.803774835141113,-0.2899051845343892
0.0,0.28,0.1,-0.7810037271903453,-0.2752136863666873
0.0,0.28,0.12,-0.7584892929338442,-0.26094037636170553
0.0,0.28,0.14,-0.7362379613389376,-0.24709444919275564
0.0,0.28,0.16,-0.7142545660078315,-0.2336825287724038
0.0,0.28,0.18,-0.692542481585895,-0.22070890172171143
0.0,0.28,0.2,-0.6711037639516694,-0.2081757547909644
0.0,0.28,0.22,-0.6499392900419506,-0.19608340960996595
0.0,0.28,0.24,-0.6290488940500083,-0.18443054963607797
0.0,0.28,0.26,-0.6084314975541466,-0.17321443553123705
0.0,0.28,0.28,-0.588085231858555,-0.16243110639193803
0.0,0.28,0.3,-0.5680075514450463,-0.15207556526014637
0.0,0.3,0.0,-0.883629365152377,-0.3106285495824823
0.0,0.3,0.02,-0.8606726401768537,-0.29637405643954295
0.0,0.3,0.04,-0.8379342711253551,-0.2824608033165038
0.0,0.3,0.06,-0.8154220346319342,-0.26890001989054024
0.0,0.3,0.08,-0.793142368100736,-0.2557008522842942
0.0,0.3,0.1,-0.7711004450814151,-0.24287048903957809
0.0,0.3,0.12,-0.7493002596168236,-0.23041429993610474
0.0,0.3,0.14,-0.7277447163120779,-0.21833598257491105
0.0,0.3,0.16,-0.7064357232874526,-0.20663771233104444
0.0,0.3,0.18,-0.6853742856204628,-0.19532029200152207
0.0,0.3,0.2,-0.6645605973251123,-0.18438329818656124
0.0,0.3,0.22,-0.6439941303365774,-0.17382522211129747
0.0,0.3,0.24,-0.6236737193528027,-0.1636436031998666
0.0,0.3,0.26,-0.6035976417220731,-0.15383515424184596
0.0,0.3,0.28,-0.5837636918539564,-0.14439587743823068
0.0,0.3,0.3,-0.5641692498702215,-0.1353211709817328
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8816329714522831,-0.8808175221599956
0.1,0.0,0.04,-0.8625056333635694,-0.85918769044162
0.1,0.0,0.06,-0.8425847161476787,-0.8350105158399095
0.1,0.0,0.08,-0.8218491311594148,-0.8082313029085895
0.1,0.0,0.1,-0.8002958483368524,-0.778860244585415
0.1,0.0,0.12,-0.7779462896024438,-0.7469929078771484
0.1,0.0,0.14,-0.754852205414778,-0.7128278758419305
0.1,0.0,0.16,-0.7310995028125225,-0.6766763443949998
0.1,0.0,0.18,-0.7068083202860089,-0.6389582775662399
0.1,0.0,0.2,-0.6821281327390408,-0.6001818201989952
0.1,0.0,0.22,-0.6572279084986383,-0.5609071166491519
0.1,0.0,0.24,-0.6322829287705907,-0.5217008982551844
0.1,0.0,0.26,-0.6074610341614882,-0.48309151134624745
0.1,0.0,0.28,-0.5829111418976048,-0.445533568763808
0.1,0.0,0.3,-0.5587558855785276,-0.4093875252057668
0.1,0.02,0.0,-0.89962548094141,-0.8592426460194446
0.1,0.02,0.02,-0.8805371097888106,-0.8386731785778923
0.1,0.02,0.04,-0.8607049998071655,-0.8158131203240374
0.1,0.02,0.06,-0.8401102859453374,-0.7906148444014455
0.1,0.02,0.08,-0.8187493355546102,-0.7630831113817789
0.1,0.02,0.1,-0.7966389943404694,-0.7332912652583607
0.1,0.02,0.12,-0.7738215399645183,-0.7013956962885751
0.1,0.02,0.14,-0.75036822924588,-0.6676449157720965
0.1,0.02,0.16,-0.7263801398188556,-0.6323792349164954
0.1,0.02,0.18,-0.7019852450351569,-0.5960181155834847
0.1,0.02,0.2,-0.6773314376897204,-0.5590350033622751
0.1,0.02,0.22,-0.6525763556724548,-0.5219231257400178
0.1,0.02,0.24,-0.6278758806214697,-0.4851587199218083
0.1,0.02,0.26,-0.6033735635198435,-0.4491688910083208
0.1,0.02,0.28,-0.5791927950184775,-0.4143094358351728
0.1,0.02,0.3,-0.5554325590135933,-0.3808545949840244
0.1,0.04,0.0,-0.8984433583899705,-0.8169907218145347
0.1,0.04,0.02,-0.8786363184366914,-0.7952145968379181
0.1,0.04,0.04,-0.8581161103078391,-0.7713416793969918
0.1,0.04,0.06,-0.8368800754048945,-0.745377161566154
0.1,0.04,0.08,-0.8149429769717687,-0.7173820313581512
0.1,0.04,0.1,-0.7923410741622534,-0.6874845458372396
0.1,0.04,0.12,-0.7691351746437896,-0.6558879326890072
0.1,0.04,0.14,-0.7454116952628288,-0.622871427638467
0.1,0.04,0.16,-0.7212808813943132,-0.5887823324229577
0.1,0.04,0.18,-0.6968718268944423,-0.5540184701692823
0.1,0.04,0.2,-0.6723247222249038,-0.51900288590099
0.1,0.04,0.22,-0.6477815557028842,-0.48415495316926893
0.1,0.04,0.24,-0.6233769396687321,-0.44986312015872787
0.1,0.04,0.26,-0.5992306178805838,-0.41646383664848124
0.1,0.04,0.28,-0.5754426156660021,-0.38422914890015475
0.1,0.04,0.3,-0.552091226699822,-0.35336304893498693
0.1,0.06,0.0,-0.8963665935208466,-0.7733002064107999
0.1,0.06,0.02,-0.8758593284112348,-0.7505361957275861
0.1,0.06,0.04,-0.8546855354562378,-0.7259058819595807
0.1,0.06,0.06,-0.8328596739952678,-0.6994644509973624
0.1,0.06,0.08,-0.8104145334122762,-0.6713219042107288
0.1,0.06,0.1,-0.7874037182554459,-0.6416491211434062
0.1,0.06,0.12,-0.763902622364634,-0.6106790862046734
0.1,0.06,0.14,-0.7400072478423015,-0.5787015758321921
0.1,0.06,0.16,-0.7158305467577764,-0.5460506733892871
0.1,0.06,0.18,-0.6914965002893373,-0.513086110487941
0.1,0.06,0.2,-0.6671327351815051,-0.4801710891804952
0.1,0.06,0.22,-0.6428628733382938,-0.44765022585041825
0.1,0.06,0.24,-0.6187998424885054,-0.4158311269594081
0.1,0.06,0.26,-0.595041042920566,-0.3849719471006232
0.1,0.06,0.28,-0.5716657338983177,-0.35527564441436255
0.1,0.06,0.3,-0.548734495387698,-0.32689019426476895
0.1,0.08,0.0,-0.8933134741166424,-0.7282694273870196
0.1,0.08,0.02,-0.8721443557686268,-0.7047772704959177
0.1,0.08,0.04,-0.8503726229660691,-0.6796823845997322
0.1,0.08,0.06,-0.828029439980747,-0.6530832721954919
0.1,0.08,0.08,-0.8051636403331082,-0.6251277854635996
0.1,0.08,0.1,-0.7818424604516323,-0.5960139768230375
0.1,0.08,0.12,-0.758150621878611,-0.5659861633779645
0.1,0.08,0.14,-0.7341875166460347,-0.5353257242035675
0.1,0.08,0.16,-0.7100626189173579,-0.504337223266267
0.1,0.08,0.18,-0.6858896592298197,-0.4733315796646491
0.1,0.08,0.2,-0.6617804050492784,-0.4426087660000186
0.1,0.08,0.22,-0.637838968824899,-0.41244259004813894
0.1,0.08,0.24,-0.6141573866266368,-0.38306948576299693
0.1,0.08,0.26,-0.5908128619800016,-0.35468219065836104
0.1,0.08,0.28,-0.5678666918264813,-0.32742812779631364
0.1,0.08,0.3,-0.5453646045741222,-0.3014115612493726
0.1,0.1,0.0,-0.8892141980815244,-0.682048832857316
0.1,0.1,0.02,-0.8674452556796086,-0.6581284609028206
0.1,0.1,0.04,-0.845154630493208,-0.6328943421233678
0.1,0.1,0.06,-0.8223881423342809,-0.6064777971854328
0.1,0.1,0.08,-0.7992070262505809,-0.5790502685412234
0.1,0.1,0.1,-0.7756870855994764,-0.5508200586362529
0.1,0.1,0.12,-0.751916405569592,-0.5220252533967297
0.1,0.1,0.14,-0.7279917203005987,-0.492923243887751
0.1,0.1,0.16,-0.7040138109317392,-0.46377800258251334
0.1,0.1,0.18,-0.6800825309181319,-0.4348467954788372
0.1,0.1,0.2,-0.6562921283569899,-0.4063681193175882
0.1,0.1,0.22,-0.6327274383682746,-0.37855230871733286
0.1,0.1,0.24,-0.6094612953337463,-0.3515756054176536
0.1,0.1,0.26,-0.5865532502717762,-0.32557776179624537
0.1,0.1,0.28,-0.5640494553670063,-0.30066267881751
0.1,0.1,0.3,-0.5419834426271702,-0.27690126334903664
0.1,0.12,0.0,-0.8840186136374104,-0.6348488477137025
0.1,0.12,0.02,-0.8617379631572825,-0.6108348061089804
0.1,0.12,0.04,-0.8390313415580238,-0.5858094522004365
0.1,0.12,0.06,-0.8159555113967165,-0.5599234935475912
0.1,0.12,0.08,-0.7925791235869173,-0.5333562926116133
0.1,0.12,0.1,-0.768980766029028,-0.5063102058573423
0.1,0.12,0.12,-0.7452460229806487,-0.4790025416659367
0.1,0.12,0.14,-0.7214638252534481,-0.4516559459539344
0.1,0.12,0.16,-0.6977225164526378,-0.4244883569119435
0.1,0.12,0.18,-0.6741061119493786,-0.3977037476518672
0.1,0.12,0.2,-0.6506911692591038,-0.3714846738546092
0.1,0.12,0.22,-0.6275445449751522,-0.3459872398413884
0.1,0.12,0.24,-0.6047221348484717,-0.32133862811051117
0.1,0.12,0.26,-0.5822685325867326,-0.2976369371694761
0.1,0.12,0.28,-0.5602174338918868,-0.27495281994073667
0.1,0.12,0.3,-0.5385925645283254,-0.25333232364920294
0.1,0.14,0.0,-0.8777041967804027,-0.5869433173686092
0.1,0.14,0.02,-0.8550261733323584,-0.5631933469071342
0.1,0.14,0.04,-0.8320282161496679,-0.5387325048799927
0.1,0.14,0.06,-0.8087730333562475,-0.5137162826896748
0.1,0.14,0.08,-0.7853310510381035,-0.4883171088877602
0.1,0.14,0.1,-0.7617779940325181,-0.46271810447692713
0.1,0.14,0.12,-0.7381919855699662,-0.4371058321992599
0.1,0.14,0.14,-0.7146504708298856,-0.4116628147756887
0.1,0.14,0.16,-0.6912272971406823,-0.3865606317477481
0.1,0.14,0.18,-0.6679902428089949,-0.36195427338398134
0.1,0.14,0.2,-0.6449991923409457,-0.3379781779216955
0.1,0.14,0.22,-0.6223050379643794,-0.3147440825921728
0.1,0.14,0.24,-0.5999492775703877,-0.29234055629961153
0.1,0.14,0.26,-0.577964199733695,-0.2708339025703112
0.1,0.14,0.28,-0.5563735055209157,-0.2502700397759408
0.1,0.14,0.3,-0.5351932104265744,-0.23067696726425613
0.1,0.16,0.0,-0.8702827989938782,-0.5386659022269953
0.1,0.16,0.02,-0.847344965010495,-0.5155437571989858
0.1,0.16,0.04,-0.8241971716473144,-0.49199219845268505
0.1,0.16,0.06,-0.8009025637616681,-0.46815800328912016
0.1,0.16,0.08,-0.7775279572609668,-0.4441948011480735
0.1,0.16,0.1,-0.7541415452239216,-0.42025764842090274
0.1,0.16,0.12,-0.7308105278092307,-0.3964975570691745
0.1,0.16,0.14,-0.7075988922347288,-0.3730564985844991
0.1,0.16,0.16,-0.684565536725913,-0.3500633115197084
0.1,0.16,0.18,-0.6617628690988607,-0.3276307813590321
0.1,0.16,0.2,-0.6392359342081294,-0.30585397908993106
0.1,0.16,0.22,-0.6170220530723382,-0.28480978156983644
0.1,0.16,0.24,-0.5951509031268828,-0.26455738080817764
0.1,0.16,0.26,-0.5736449391105392,-0.2451395301740773
0.1,0.16,0.28,-0.55252004608136,-0.22658426721453778
0.1,0.16,0.3,-0.5317863243385743,-0.20890688039670374
0.1,0.18,0.0,-0.861804413887239,-0.490397609097987
0.1,0.18,0.02,-0.8387611822442306,-0.46825182143687055
0.1,0.18,0.04,-0.815614453973703,-0.44592335914547804
0.1,0.18,0.06,-0.7924227633324133,-0.4235400140750174
0.1,0.18,0.08,-0.7692450525072148,-0.40122920174411886
0.1,0.18,0.1,-0.7461388876927654,-0.37911406295904315
0.1,0.18,0.12,-0.7231588250176362,-0.35730997505812717
0.1,0.18,0.14,-0.7003550473942369,-0.33592172536031567
0.1,0.18,0.16,-0.6777723506940202,-0.31504149868571935
0.1,0.18,0.18,-0.6554495092109978,-0.29474772150574086
0.1,0.18,0.2,-0.6334190060816116,-0.2751047090210886
0.1,0.18,0.22,-0.6117070810925576,-0.2561629924481292
0.1,0.18,0.24,-0.5903340289856117,-0.2379601668887525
0.1,0.18,0.26,-0.5693146752107573,-0.22052209238915443
0.1,0.18,0.28,-0.5486589600650141,-0.20386429455952737
0.1,0.18,0.3,-0.5283725724581504,-0.1879934375216299
0.1,0.2,0.0,-0.852356489007522,-0.44254559023318574
0.1,0.2,0.02,-0.8293699697270774,-0.4216874703550208
0.1,0.2,0.04,-0.8063756901163998,-0.40084705637461565
0.1,0.2,0.06,-0.7834238465286393,-0.38012737974465893
0.1,0.2,0.08,-0.760562920455181,-0.35962702096850174
0.1,0.2,0.1,-0.7378385270891563,-0.339437784711497
0.1,0.2,0.12,-0.7152924772245013,-0.3196428590166733
0.1,0.2,0.14,-0.6929620936478766,-0.3003155321776715
0.1,0.2,0.16,-0.670879793651726,-0.28151847805947866
0.1,0.2,0.18,-0.6490729233646315,-0.26330356734322635
0.1,0.2,0.2,-0.6275638105126675,-0.24571212457447839
0.1,0.2,0.22,-0.6063699911867373,-0.22877553083756175
0.1,0.2,0.24,-0.5855045626398013,-0.2125160675730028
0.1,0.2,0.26,-0.5649766164212564,-0.19694790458573064
0.1,0.2,0.28,-0.5447917122153356,-0.18207815010147305
0.1,0.2,0.3,-0.5249523606529433,-0.16790789870331413
0.1,0.22,0.0,-0.8420582558482098,-0.3955159291005934
0.1,0.22,0.02,-0.8192877885862828,-0.3762008426176492
0.1,0.22,0.04,-0.7965888989818667,-0.3570518533918157
0.1,0.22,0.06,-0.7740014996429257,-0.33814601529006133
0.1,0.22,0.08,-0.7515628052751521,-0.3195545087207005
0.1,0.22,0.1,-0.7293067323886312,-0.3013415319277365
0.1,0.22,0.12,-0.7072634792782581,-0.28356356311279196
0.1,0.22,0.14,-0.6854592864944222,-0.2662689863336686
