0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,7.453980283084992e-23,0.0,0.0
0.0,-0.0,0.9999998462954245,0.0
0.0,7.453980283084992e-23,0.0,0.0
