0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.043229341500932314,-0.0,0.15974209022561814,0.7970285437135018
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.14956222297920121,-0.0,0.13321780859697727,0.7172199479414396
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.10522093096680593,-0.0,0.2824970399794904,0.6122819856278053
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.03567835038964589,-0.0,0.0720868755890967,0.8922347629331147
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.07309734635941648,-0.0,0.5883304973343543,0.33857206587507194
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.13625981215371819,0.0,0.2331942812847271,0.6305458707134354
0.20246539310396164,-0.0,0.19376060208500184,0.6037739750242014
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.09254972397834534,-0.0,0.5981461554275399,0.3093040286545118
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0028310954860801207,-0.0,0.43384786747404525,0.563320970351316
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.028199312592537846,-0.0,0.2899659847311387,0.6818346581017766
0.0,7.615293999288665e-23,0.0,0.0
