0.0,0.0,0.0,0.6976496875143426,0.28743134623848615
0.0,0.0,0.0,0.6976497397388671,0.28743129341241985
0.0,0.0,0.0,0.6976497397114226,0.28743129344018065
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,0.0,0.0,0.6976497397131313,0.2874312934384522
0.0,0.0,0.0,0.6976497397133458,0.28743129343823537
0.0,0.0,0.0,0.6976497397136284,0.2874312934379494
0.0,-0.0,0.0,0.6976497414914539,0.287431291639646
0.0,0.0,0.0,0.697649739766009,0.2874312933849655
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,0.0,0.0,0.6976497397131107,0.2874312934384727
0.0,-0.0,0.0,0.6976497397133247,0.28743129343825635
0.0,0.0,0.0,0.6976497397137226,0.2874312934378541
0.0,0.0,0.0,0.6976497415199981,0.2874312916107734
0.0,0.0,0.0,0.6976497397914826,0.28743129335919826
0.0,0.0,0.0,0.6976497611492034,0.2874312717554713
0.0,0.0,0.0,0.6976497397128809,0.2874312934387053
0.0,0.0,0.0,0.6976497397128656,0.28743129343872076
0.0,0.0,0.0,0.6976497397133344,0.2874312934382469
0.0,0.0,0.0,0.6976497408307267,0.28743129230798375
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,0.0,0.0,0.6976496918110076,0.2874313418923307
0.0,0.0,0.0,0.6976497397131713,0.28743129343841156
0.0,0.0,0.0,0.6976497397132008,0.28743129343838186
0.0,0.0,0.0,0.6976497479003289,0.28743128515695154
0.0,0.0,0.0,0.697649751364731,0.28743128165264487
0.0,0.0,0.0,0.6976497397135953,0.2874312934379827
0.0,0.0,0.0,0.6976498500944383,0.2874311817857319
0.0,0.0,0.0,0.6976497397878276,0.2874312933628955
0.0,0.0,0.0,0.6976497398086109,0.28743129334187306
0.0,0.0,0.0,0.6976497399497746,0.28743129319908334
0.0,0.0,0.0,0.6976497610990039,0.2874312718062489
0.0,0.0,0.0,0.6976497397137916,0.2874312934377842
0.0,0.0,0.0,0.6976497397134007,0.2874312934381796
0.0,0.0,0.0,0.6976497397107861,0.28743129344082446
0.0,0.0,0.0,0.6976497614109894,0.28743127149066994
0.0,0.0,0.0,0.6976497396443745,0.2874312935080011
0.0,0.0,0.0,0.6976497397138647,0.28743129343771034
0.0,0.0,0.0,0.697649739713677,0.28743129343790025
0.0,0.0,0.0,0.6976497564318122,0.2874312765271992
0.0,0.0,0.0,0.6976497397129554,0.28743129343862983
0.0,0.0,0.0,0.6976497397132566,0.2874312934383254
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,0.0,0.0,0.6976497397134641,0.28743129343811546
0.0,0.0,0.0,0.6976497397211756,0.2874312934303151
0.0,0.0,0.0,0.6976497397136752,0.287431293437902
0.0,0.0,0.0,0.6976497397136893,0.287431293437888
0.0,0.0,0.0,0.697649741964729,0.28743129116091953
0.0,0.0,0.0,0.6976497397134279,0.2874312934381522
0.0,0.0,0.0,0.6976497397335998,0.28743129341774787
0.0,0.0,0.0,0.6976497397136527,0.2874312934379247
0.0,0.0,0.0,0.6976497397566209,0.28743129339446155
0.0,0.0,0.0,0.6976497398659888,0.28743129328383443
0.0,0.0,0.0,0.6976497397133251,0.28743129343825624
0.0,0.0,0.0,0.6976497712229338,0.28743126156570786
0.0,0.0,0.0,0.6976497397136743,0.287431293437903
0.0,-0.0,0.0,0.6976497397135751,0.28743129343800333
0.0,0.0,0.0,0.6976497399344735,0.2874312932145604
0.0,0.0,0.0,0.6976497429030802,0.28743129021176017
0.0,0.0,0.0,0.697649739713445,0.287431293438135
0.0,-0.0,0.0,0.6976497431937706,0.2874312899177216
0.0,-0.0,0.0,0.6976497399404152,0.28743129320855026
0.0,0.0,0.0,0.6976497677442516,0.28743126508445876
0.0,0.0,0.0,0.6976497397135764,0.2874312934380019
0.0,0.0,0.0,0.6976497397132215,0.2874312934383609
0.0,0.0,0.0,0.6976497620346145,0.28743127085986186
0.0,-0.0,0.0,0.6976498349426027,0.28743119711209203
0.0,0.0,0.0,0.6976497397133588,0.287431293438222
0.0,0.0,0.0,0.6976497420674626,0.2874312910570026
0.0,0.0,0.0,0.697649739713008,0.2874312934385767
0.0,0.0,0.0,0.6976497710707915,0.2874312617196026
0.0,0.0,0.0,0.6976497570626459,0.28743127588909917
0.0,0.0,0.0,0.6976497398166415,0.2874312933337497
0.0,0.0,0.0,0.6976497397540803,0.2874312933970314
0.0,0.0,0.0,0.6976497021946768,0.2874313313890582
0.0,0.0,0.0,0.6976497398801911,0.2874312932694681
0.0,0.0,0.0,0.697649689895486,0.2874313438299156
0.0,0.0,0.0,0.6976497398156252,0.28743129333477774
0.0,0.0,0.0,0.697649767229623,0.2874312656050153
0.0,0.0,0.0,0.6976497397135184,0.2874312934380608
0.0,0.0,0.0,0.6976497397604857,0.2874312933905521
0.0,0.0,0.0,0.6976497397129348,0.287431293438651
0.0,0.0,0.0,0.6976497397133801,0.2874312934382007
0.0,0.0,0.0,0.69764976721636,0.28743126561843113
0.0,0.0,0.0,0.6976497397473838,0.28743129340380524
0.0,0.0,0.0,0.697649739815343,0.28743129333506323
0.0,0.0,0.0,0.6976497397133448,0.2874312934382361
0.0,0.0,0.0,0.6976497397139569,0.28743129343761703
0.0,0.0,0.0,0.6976497591698116,0.2874312737576623
0.0,0.0,0.0,0.6976497397829442,0.2874312933678352
0.0,0.0,0.0,0.697649739713161,0.2874312934384219
0.0,0.0,0.0,0.6976497397133254,0.2874312934382556
0.0,0.0,0.0,0.6976497436469139,0.28743128945935875
0.0,0.0,0.0,0.697649741480029,0.28743129165120257
0.0,0.0,0.0,0.6976497496181427,0.2874312834193512
0.0,0.0,0.0,0.6976497397137401,0.2874312934378363
0.0,0.0,0.0,0.697649698055903,0.2874313355755039
0.0,-0.0,0.0,0.6976497623470769,0.28743127054380024
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,0.0,0.0,0.6976497397130248,0.2874312934385598
