0.0,0.0,0.0,0.697641722839004,0.2874394026538872
0.0,-0.0,0.0,0.6976164601369983,0.28746495634039243
0.00021389145248934348,0.0,0.00045411515079382637,0.6876522244254009,0.2968607360672452
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.006416496050104229,0.0,0.0,0.713790119642898,0.2647441142309504
0.005857632823197368,0.0,0.0,0.7124617857437995,0.2666417723151627
0.0004598977859549842,0.0,0.0,0.6988867332495037,0.28572414370809773
0.00019058789066909448,0.0,0.0,0.6981590105637825,0.28672722223032804
0.001758196404881446,0.0,0.0,0.7023520320130611,0.2809318905528571
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0038151095704859143,0.0,0.0,0.7075336758068214,0.27365147679546653
0.007515422666009738,0.0,0.0,0.7163425795101402,0.2610728420254388
0.014039351357535673,0.0,0.0,0.7308238609818827,0.23995727675538542
0.00027998537538785146,0.0,0.00021044410842024038,0.691354966133014,0.2933026594883613
0.00010517624735250093,0.0,0.0,0.6979048668160676,0.28706896395136355
0.00030876363426478727,0.0,0.0,0.6984735987469437,0.28629185996232104
0.006979343074671422,-0.0,0.0,0.7150993657423798,0.26286181414461185
0.012778003485492906,0.0,0.0,0.728106326981017,0.2439565511765151
0.0032304912406730885,0.0,0.0,0.7060769528089024,0.2757045315079024
0.0002665183695642363,0.0,0.0004307372320725094,0.6880932843438384,0.2963866837103508
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.0,0.0,0.0,0.6976354632573375,0.28744573433565596
0.007654153596309845,0.0,0.0,0.7166654133898123,0.26060875961545815
0.01246669733793571,0.0,0.0,0.7273875473838802,0.24499222446472813
0.0012901349449937274,0.0,0.0,0.7011299427061698,0.2826320594211432
0.0011151103389959445,0.0,0.0,0.7006421192216418,0.28329900876130787
0.005415298760539288,0.0,0.0,0.7114106608422162,0.268143507731668
0.0,0.0,0.0,0.6977989614142195,0.2872803529300234
0.0,0.0,0.0,0.6976758835490666,0.28740484846754766
0.0019512223847342161,0.0,0.0,0.7028503111703488,0.2802365195080287
0.0023352491751660004,-0.0,0.0,0.7038234203860313,0.2788715039533709
0.0,0.0,0.0,0.69787613615696,0.2872022892389242
0.002468949224010243,0.0,0.0,0.7041753883906207,0.2783829406478782
0.08601129992502572,0.0,0.0,0.8616698410387889,0.03625330294924174
0.00011421505940528445,0.0,0.0,0.6979447503412498,0.2870196606360384
0.0,0.0,0.0,0.6978750984187243,0.2872033389305537
0.0004887579119853566,0.0,0.0,0.6989656230541341,0.28561573543646157
0.0029825769398432052,0.0,0.0,0.7054533880004009,0.2765810446367089
0.005519233931532536,0.0,0.0,0.7116581580042862,0.2677901247932052
0.0,0.0,0.0,0.6978958377294657,0.2871823607296556
0.004946782867411403,-0.0,0.0,0.7102876159679203,0.26974394618219427
0.0023957245268931664,0.0,0.0,0.7039714820277048,0.2786617857717429
0.0,3.677316063290311e-28,0.0,0.0,0.0
0.006205689325231566,0.0,0.0,0.7132891557151517,0.2654598298535327
0.0013725688798483524,-0.0,0.0,0.7013268995532891,0.2823511148847843
0.004111649450615365,0.0,0.0,0.7082687136591416,0.2726140017783336
0.014915015145280873,0.0,0.0,0.7326943024133447,0.2371971993261806
0.00019943283882752517,0.0,0.0,0.6981801152134574,0.2866971062762563
0.007672410603837434,0.0,0.0,0.7167035553485283,0.26055207942419384
0.0,0.0,0.0,0.6976195623762501,0.2874618183685303
0.0004909368877073924,0.0,0.0,0.6989642249356218,0.2856149895928938
0.0017029264375275524,0.0,0.0,0.7022086689379984,0.2811316957161194
0.0021359857758078762,0.0,0.0,0.7033131813900865,0.27958515616348084
0.010712525181569975,0.0,0.0,0.7235767869106282,0.2505858746806237
0.0,0.0,0.0,0.69772210429114,0.287358095334414
0.006439074145321833,-0.0,0.0,0.7138370197864307,0.2646742913635989
0.004553235080661037,0.0,0.0,0.7093368122985447,0.27109584034567574
0.002302565211843253,0.0,0.0,0.7037375446164146,0.27899076953620433
0.0003062740526616687,0.0,0.00014237681482438222,0.692726942573734,0.2919594468384682
0.003188564073223224,0.0,0.0,0.7059718229403583,0.27585243613769084
0.00034081561148468516,0.0,0.0,0.698552827511647,0.28617994468843855
0.0,0.0,0.0,0.6979571599654874,0.28712033213681776
0.0008216444069331423,0.0,0.0,0.6998593488341345,0.28438171623757186
0.0006593105501774214,0.0,0.0,0.6994364470130162,0.28497041506068177
0.004781830434055616,0.0,0.0,0.7098978836391429,0.27030169112636315
0.0007753127347189285,0.0,0.0,0.6997444365410552,0.2845438819482104
0.0,0.0,0.0,0.6978038644925717,0.28727539337511343
0.005074791276519218,0.0,0.0,0.7105968457635663,0.2693042549045259
0.0002011464178967367,0.0,0.0,0.6981844038217887,0.2866910695572267
0.0006399042698144622,0.0,0.0,0.699375795510703,0.2850510031400287
0.0007855566908053507,0.0,0.0,0.6997696844151784,0.2845081881552624
0.0009365298720645517,0.0,0.0,0.7001706591821153,0.28395293100789626
