0.8033416012637171,0.0,0.0,0.0,0.0,0.0,0.18273609827136342
0.803342406501994,0.0,0.0,0.0,0.0,0.0,0.1827353564817358
0.8033416001142475,0.0,0.0,0.0,0.0,0.0,0.18273609933026064
0.8033416036214784,0.0,0.0,0.0,0.0,0.0,0.1827360960993817
0.8033416025285619,0.0,0.0,0.0,0.0,0.0,0.18273609710618194
0.803376678674991,0.0,0.0,0.0,0.0004319178739062696,0.0007603673627592292,0.18148828438351522
0.8033416001994176,0.0,0.0,0.0,0.0,0.0,0.18273609925180165
0.8033416009124915,0.0,0.0,0.0,0.0,0.0,0.18273609859491421
0.8033416021233288,0.0,0.0,0.0,0.0,0.0,0.1827360974794848
0.8033415999379127,0.0,0.0,0.0,0.0,0.0,0.1827360994927014
0.8033843535379701,0.0,0.0,0.0,0.00039912251377980816,0.0009774342690554883,0.18129490509425625
0.8033416019114278,0.0,0.0,0.0,0.0,0.0,0.18273609767468912
0.8033416005004771,0.0,0.0,0.0,0.0,0.0,0.18273609897446413
0.8033416034824791,0.0,0.0,0.0,0.0,0.0,0.18273609622742856
0.8034985511525301,0.0,0.0,0.0,0.0004648655288717181,0.0028592766165411914,0.17921416632697237
0.8033416013848104,0.0,0.0,0.0,0.0,0.0,0.18273609815981168
0.8033416013516226,0.0,0.0,0.0,0.0,0.0,0.1827360981903845
0.8033416001075246,0.0,0.0,0.0,0.0,0.0,0.1827360993364538
0.8033416030634215,0.0,0.0,0.0,0.0,0.0,0.18273609661346674
0.8033416011597224,0.0,0.0,0.0,0.0,0.0,0.18273609836716392
0.8033415995231992,0.0,0.0,0.0,0.0,0.0,0.18273609987473738
0.8033416017187637,0.0,0.0,0.0,0.0,0.0,0.1827360978521722
0.8034251594485537,0.0,0.0,0.0,0.0003364230932526389,0.001709103654427789,0.18058007007006227
0.8033416022822548,0.0,0.0,0.0,0.0,0.0,0.18273609733308124
0.8033416017912235,0.0,0.0,0.0,0.0,0.0,0.1827360977854218
0.8033416011876452,0.0,0.0,0.0,0.0,0.0,0.1827360983414413
0.8033416001167514,0.0,0.0,0.0,0.0,0.0,0.18273609932795418
0.8033146387522674,0.0,0.0001948913352763839,0.0,0.0006966958876287134,0.0002821186512117788,0.1815538696073949
0.8033416018443887,0.0,0.0,0.0,0.0,0.0,0.18273609773644572
0.8033416021157574,0.0,0.0,0.0,0.0,0.0,0.18273609748645958
0.8033416030058601,0.0,0.0,0.0,0.0,0.0,0.18273609666649243
0.8033416010353447,0.0,0.0,0.0,0.0,0.0,0.18273609848174127
0.8033416010768721,0.0,0.0,0.0,0.0,0.0,0.18273609844348596
0.803341600576669,0.0,0.0,0.0,0.0,0.0,0.18273609890427572
0.8033416034769194,0.0,0.0,0.0,0.0,0.0,0.18273609623255024
0.8033415999639311,0.0,0.0,0.0,0.0,0.0,0.18273609946873304
0.8033416000934084,0.0,0.0,0.0,0.0,0.0,0.18273609934945773
0.8033416033432461,0.0,0.0,0.0,0.0,0.0,0.1827360963556907
0.8033416018679698,0.0,0.0,0.0,0.0,0.0,0.18273609771472288
0.8033415999960958,0.0,0.0,0.0,0.0,0.0,0.1827360994391026
0.8033416014369246,0.0,0.0,0.0,0.0,0.0,0.18273609811180397
0.8033417874653662,0.0,0.0,0.0,0.0,0.0,0.18273592674145528
0.8033416010875383,0.0,0.0,0.0,0.0,0.0,0.1827360984336603
0.8034549244433404,0.0,0.0,0.0,0.00011652214231634418,0.0036441918992744563,0.17881716891162122
0.8033416013941738,0.0,0.0,0.0,0.0,0.0,0.18273609815118608
0.8033416002741948,0.0,0.0,0.0,0.0,0.0,0.18273609918291644
0.8033416011464803,0.0,0.0,0.0,0.0,0.0,0.1827360983793626
0.8033416045278868,0.0,0.0,0.0,0.0,0.0,0.18273609526439372
0.803341603635769,0.0,0.0,0.0,0.0,0.0,0.18273609608621721
0.8033416004970667,0.0,0.0,0.0,0.0,0.0,0.18273609897760573
0.8033416004518023,0.0,0.0,0.0,0.0,0.0,0.18273609901930352
0.803341601927695,0.0,0.0,0.0,0.0,0.0,0.1827360976597036
0.8033416023032629,0.0,0.0,0.0,0.0,0.0,0.1827360973137285
0.8033416007933643,0.0,0.0,0.0,0.0,0.0,0.18273609870465482
0.8033416001985747,0.0,0.0,0.0,0.0,0.0,0.182736099252578
0.803341600586934,0.0,0.0,0.0,0.0,0.0,0.18273609889481943
0.8033416024043618,0.0,0.0,0.0,0.0,0.0,0.18273609722059578
0.803341601897144,0.0,0.0,0.0,0.0,0.0,0.18273609768784738
0.8033415995407773,0.0,0.0,0.0,0.0,0.0,0.18273609985854428
0.8033416012162171,0.0,0.0,0.0,0.0,0.0,0.18273609831512072
0.8033416031889353,0.0,0.0,0.0,0.0,0.0,0.18273609649784275
0.803341600711863,0.0,0.0,0.0,0.0,0.0,0.18273609877973426
0.8033416021363154,0.0,0.0,0.0,0.0,0.0,0.18273609746752145
0.8033416002087251,0.0,0.0,0.0,0.0,0.0,0.18273609924322748
0.8033419597333724,0.0,0.0,0.0,0.0,0.0,0.18273576804728708
0.8033418154998272,0.0,0.0,0.0,0.0,0.0,0.18273590091596664
0.8033416047054133,0.0,0.0,0.0,0.0,0.0,0.18273609510085537
0.803456322706577,0.0,0.0,0.0,0.00044597125782447686,0.002583902245097179,0.1795516983749859
0.8034788429462028,0.0,0.0,0.0,0.0003178562451896538,0.004474521493386732,0.17774607183309646
0.803341630597083,0.0,0.0,0.0,0.0,0.0,0.18273607124931762
0.8033416047159185,0.0,0.0,0.0,0.0,0.0,0.18273609509117805
0.8033416008000743,0.0,0.0,0.0,0.0,0.0,0.1827360986984735
0.8033416010492143,0.0,0.0,0.0,0.0,0.0,0.18273609846896458
0.8033416015480745,0.0,0.0,0.0,0.0,0.0,0.18273609800941196
0.8034104339160976,0.0,0.0,0.0,0.00013794186335252216,0.00211034322414947,0.18039116325004925
0.8033416033688399,0.0,0.0,0.0,0.0,0.0,0.18273609633211366
0.8033415999652723,0.0,0.0,0.0,0.0,0.0,0.18273609946749733
0.8033416016951255,0.0,0.0,0.0,0.0,0.0,0.1827360978739478
0.8033416014016266,0.0,0.0,0.0,0.0,0.0,0.18273609814432054
0.8033416005772979,0.0,0.0,0.0,0.0,0.0,0.1827360989036964
0.8033416007598457,0.0,0.0,0.0,0.0,0.0,0.18273609873553232
0.803341600770258,0.0,0.0,0.0,0.0,0.0,0.18273609872594065
0.8033416005688524,0.0,0.0,0.0,0.0,0.0,0.18273609891147635
0.8033417099152631,0.0,0.0,0.0,0.0,0.0,0.18273599818100583
0.8033416003164455,0.0,0.0,0.0,0.0,0.0,0.18273609914399483
0.8033416012727941,0.0,0.0,0.0,0.0,0.0,0.18273609826300166
0.8033416010662032,0.0,0.0,0.0,0.0,0.0,0.18273609845331426
0.8033416013179849,0.0,0.0,0.0,0.0,0.0,0.18273609822137157
0.803341603193768,0.0,0.0,0.0,0.0,0.0,0.18273609649339068
0.8033416013061605,0.0,0.0,0.0,0.0,0.0,0.1827360982322645
0.8033416180334723,0.0,0.0,0.0,0.0,0.0,0.18273608282297962
0.8033416028311825,0.0,0.0,0.0,0.0,0.0,0.18273609682740644
0.8033416006485565,0.0,0.0,0.0,0.0,0.0,0.18273609883805259
0.8033862552502015,0.0,0.0,0.0001581686889847064,0.000224693828820469,0.0008593687216370527,0.18142722026849656
0.8033416040120553,0.0,0.0,0.0,0.0,0.0,0.18273609573958027
0.80334169860528,0.0,0.0,0.0,0.0,0.0,0.1827360085998199
0.8033416031989216,0.0,0.0,0.0,0.0,0.0,0.18273609648864322
0.8033416024263211,0.0,0.0,0.0,0.0,0.0,0.18273609720036674
0.803341600585964,0.0,0.0,0.0,0.0,0.0,0.18273609889571304
0.8033416022632027,0.0,0.0,0.0,0.0,0.0,0.1827360973506322
