0.8033416010875307,0.0,0.0,0.0,0.0,0.0,0.18273609843366725
0.8033415995318738,0.0,0.0,0.0,0.0,0.0,0.18273609986674633
0.8033416013941648,0.0,0.0,0.0,0.0,0.0,0.18273609815119435
0.803341600274191,0.0,0.0,0.0,0.0,0.0,0.18273609918292003
0.8033416011464725,0.0,0.0,0.0,0.0,0.0,0.1827360983793698
0.8033415995035504,0.0,0.0,0.0,0.0,0.0,0.1827360998928379
0.8033415994939734,0.0,0.0,0.0,0.0,0.0,0.18273609990166034
0.8033416004970618,0.0,0.0,0.0,0.0,0.0,0.18273609897761017
0.8033416004517976,0.0,0.0,0.0,0.0,0.0,0.1827360990193078
0.8033415994756344,0.0,0.0,0.0,0.0,0.0,0.1827360999185543
0.8033415994796652,0.0,0.0,0.0,0.0,0.0,0.18273609991484127
0.803341600793358,0.0,0.0,0.0,0.0,0.0,0.18273609870466054
0.8033416001985713,0.0,0.0,0.0,0.0,0.0,0.18273609925258122
0.8033416005869288,0.0,0.0,0.0,0.0,0.0,0.1827360988948243
0.8033415994807487,0.0,0.0,0.0,0.0,0.0,0.18273609991384307
0.8033415994753043,0.0,0.0,0.0,0.0,0.0,0.18273609991885847
0.803341599540777,0.0,0.0,0.0,0.0,0.0,0.18273609985854475
0.8033416012162089,0.0,0.0,0.0,0.0,0.0,0.18273609831512827
0.8033415994891762,0.0,0.0,0.0,0.0,0.0,0.18273609990607975
0.8033416007118571,0.0,0.0,0.0,0.0,0.0,0.18273609877973968
0.8033415994778725,0.0,0.0,0.0,0.0,0.0,0.18273609991649262
0.8033416002087216,0.0,0.0,0.0,0.0,0.0,0.18273609924323073
0.8033415994492294,0.0,0.0,0.0,0.0,0.0,0.18273609994287873
0.8033415994490941,0.0,0.0,0.0,0.0,0.0,0.18273609994300338
0.8033415995054576,0.0,0.0,0.0,0.0,0.0,0.18273609989108106
0.803341599507376,0.0,0.0,0.0,0.0,0.0,0.18273609988931375
0.803341599551382,0.0,0.0,0.0,0.0,0.0,0.18273609984877529
0.8033415997834457,0.0,0.0,0.0,0.0,0.0,0.182736099634997
0.8033415995055664,0.0,0.0,0.0,0.0,0.0,0.1827360998909808
0.8033416008000681,0.0,0.0,0.0,0.0,0.0,0.1827360986984792
0.8033416010492068,0.0,0.0,0.0,0.0,0.0,0.1827360984689714
0.8033416015480649,0.0,0.0,0.0,0.0,0.0,0.1827360980094209
0.8033415994963283,0.0,0.0,0.0,0.0,0.0,0.18273609989949102
0.8033415994911057,0.0,0.0,0.0,0.0,0.0,0.18273609990430206
0.80334159996527,0.0,0.0,0.0,0.0,0.0,0.1827360994674996
0.8033416015935436,0.0,0.0,0.0,0.0,0.0,0.18273609796752566
0.8033416014016176,0.0,0.0,0.0,0.0,0.0,0.1827360981443289
0.8033416005772926,0.0,0.0,0.0,0.0,0.0,0.18273609890370118
0.8033416007598396,0.0,0.0,0.0,0.0,0.0,0.1827360987355379
0.8033416007702519,0.0,0.0,0.0,0.0,0.0,0.18273609872594626
0.8033416005688472,0.0,0.0,0.0,0.0,0.0,0.1827360989114811
0.803341600635163,0.0,0.0,0.0,0.0,0.0,0.1827360988503907
0.8033416003164415,0.0,0.0,0.0,0.0,0.0,0.18273609914399852
0.8033416012727856,0.0,0.0,0.0,0.0,0.0,0.18273609826300943
0.8033416010661958,0.0,0.0,0.0,0.0,0.0,0.18273609845332123
0.8033416013179763,0.0,0.0,0.0,0.0,0.0,0.18273609822137954
0.8033415994892252,0.0,0.0,0.0,0.0,0.0,0.18273609990603437
0.8033416013061518,0.0,0.0,0.0,0.0,0.0,0.18273609823227235
0.8033415996485543,0.0,0.0,0.0,0.0,0.0,0.1827360997592596
0.8033415994853299,0.0,0.0,0.0,0.0,0.0,0.18273609990962275
0.803341600648551,0.0,0.0,0.0,0.0,0.0,0.1827360988380577
0.803341599449018,0.0,0.0,0.0,0.0,0.0,0.1827360999430735
0.8033415994980102,0.0,0.0,0.0,0.0,0.0,0.18273609989794162
0.8033416005137094,0.0,0.0,0.0,0.0,0.0,0.18273609896227452
0.8033415994892805,0.0,0.0,0.0,0.0,0.0,0.18273609990598347
0.8033415994809879,0.0,0.0,0.0,0.0,0.0,0.1827360999136226
0.8033416005859588,0.0,0.0,0.0,0.0,0.0,0.18273609889571796
0.8033415994792344,0.0,0.0,0.0,0.0,0.0,0.18273609991523798
