0.0,-0.0,0.9998683256475237,0.00013091803568329505
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9998981464944305,0.00010109716622031809
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9998756764503466,0.00012356722730068117
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
