0.15472085794516388,0.0,0.5646666027368066,0.2806125393180296
0.20486666511835425,0.0,0.03472130429994306,0.7604120305817027
0.0,0.6605766694343637,0.0,0.3394233305656364
0.0,0.814060538536627,0.000941897612195221,0.18499756385117783
0.06508361108625242,0.0,0.2234337114181067,0.7114826774956409
0.0,0.7210149045550663,0.0050752913532946505,0.2739098040916391
0.0,0.7354682800620427,0.0,0.2645317199379574
0.20216200125083972,0.0,0.39527886885678487,0.4025591298923754
0.0,0.7297970531729621,0.0,0.27020294682703794
0.0,0.943266522998968,0.0,0.05673347700103214
0.0,0.8825146991058392,0.0,0.11748530089416083
0.1290743704381716,0.0,0.2552313437898964,0.615694285771932
0.0,0.723324768770615,0.0,0.276675231229385
0.17395769344184656,0.0,0.7553651331644322,0.0706771733937212
0.05104773174642523,0.0,0.7663698782367506,0.18258239001682414
0.02122411081078673,0.0,0.6130301600886787,0.3657457291005346
0.027778651576966653,0.0,0.9658236594588309,0.006397688964202351
0.0,0.9522115849851533,0.0,0.04778841501484666
0.12167945807905167,0.0,0.6443415198780619,0.23397902204288645
0.0,0.8349638174239482,0.0,0.16503618257605185
0.0,0.9959204986294861,0.0,0.004079501370513983
0.0,0.7114671711019281,0.0,0.2885328288980719
0.11446891916561813,0.0,0.12861969275910587,0.756911388075276
0.0,0.8586939794960335,0.0,0.1413060205039665
0.20692696033090283,0.0,0.20431795104715456,0.5887550886219426
0.0,0.8984368932107655,0.0,0.10156310678923454
0.127155797642705,0.0,0.4237935676320273,0.44905063472526774
0.15580999520266087,0.0,0.6267093828180659,0.21748062197927326
0.14606327945877853,0.0,0.3258682592050871,0.5280684613361344
0.0,0.9928510795625735,0.0,0.007148920437426635
0.0,0.7471820242939949,0.0,0.2528179757060051
0.0,0.9331109972264918,0.0,0.0668890027735082
0.15368479194976822,0.0,0.7130300098754259,0.13328519817480586
0.14840940690271226,0.0,0.6154412305388596,0.23614936255842808
0.09998809974629952,0.0,0.6796873983437004,0.22032450191000008
0.05037208798045675,0.0,0.4785712960607827,0.4710566159587605
0.04452567409349298,0.0,0.7423246113796532,0.21314971452685383
0.13655357483508238,0.0,0.3015659541752009,0.5618804709897168
0.01703587034390874,0.0,0.8725730140404385,0.11039111561565279
0.0,0.7016977565377875,0.0,0.2983022434622125
0.04568614844085824,0.0,0.6496202940210446,0.30469355753809707
0.10307266153877971,0.0,0.28031368057305717,0.6166136578881631
0.08611822312517568,0.0,0.3171562279426003,0.5967255489322241
0.06323898259694215,0.0,0.08034859608518054,0.8564124213178773
0.009900546219156257,0.0,0.5453859991346004,0.44471345464624334
0.09207983961813242,0.0,0.4026058943181406,0.505314266063727
