0.14177889430606133,0.0,0.3364773458765389,0.0014655101290183576,0.006644025148838816,0.19744562551885167,0.3139500113247469,0.0
0.1049935616125168,0.0,0.05333389822712214,0.24925030996715877,0.15747622727220967,0.11492567729891379,0.3177689833468768,0.0
0.448004888643764,0.0,0.09267928588953085,0.020916331515185137,0.007229878809775677,0.11077025272210533,0.3181464914326939,0.0
0.15225364046442527,0.0,0.30920079437846676,0.0571764124230531,0.005465049276724174,0.1577897096326241,0.3158692810069857,0.0
0.12993710242480416,0.0,0.1938803287166194,0.0745069390412338,0.14666064017213212,0.1360034757829678,0.3167635687950913,0.0
0.03508416137971539,0.0,0.24602035267477038,0.07248631024595953,0.1737707796819017,0.15456106042231418,0.31583260799709767,0.0
0.486767072430346,0.0,0.004075176690017183,0.04457133106859525,0.008296378110377475,0.13763297758422077,0.31641243617703,0.0
0.26697727110124864,-0.0,0.1392810685897807,0.153356936250038,0.11470141286524285,0.0009855424291436413,0.3224353902928949,0.0
0.4588470214571515,0.0,0.008264224261950961,0.08189683707357856,0.010609793429216101,0.120457523893707,0.31767334233943567,0.0
0.11399886533734464,0.0,0.14371206304106787,0.04106373528047448,0.3746804570315521,0.0012583974439620434,0.32301766701081697,0.0
0.03650033910506417,0.0,0.20116522047012955,0.08074166856751422,0.1031010498092941,0.26573965096145374,0.3105253304402576,0.0
0.2164162976991936,0.0,0.34814108109903114,0.021539972386551504,0.04972014862376435,0.0404174867470044,0.32150081780577483,0.0
0.42661445819375476,0.0,0.0713137646066161,0.11660941080964818,0.024837559498718194,0.0385533717723236,0.3198226604442731,0.0
0.09090550437770538,0.0,0.08417461055539802,0.257430089149221,0.018045771333509212,0.23510427089756805,0.3121074781240284,0.0
0.0,-7.021807889935637e-22,0.0,0.0,6.79403374842162e-8,1.0650013892352704e-9,2.3643061796942418e-12,6.223376805588304e-14
0.20259390402945798,0.0,0.06898128882765713,0.2508552040391908,0.12007916671481565,0.03347303297181316,0.32175247189691464,0.0
0.39975213692110334,0.0,0.010216214906030138,0.06134825663510115,0.09846313356665835,0.10999941037887503,0.3179693153761606,0.0
0.5036906405125807,-0.0,0.123374934471825,0.011651606383960348,0.19521744107982286,0.12195851902471523,0.008048831586658922,0.030936387028991073
0.029131640833958455,0.0,0.4243769226006172,0.10634195383010965,0.07827142395607116,0.039607369096357106,0.3200196515302041,0.0
0.3620343641274756,0.0,0.02211899175405594,0.1118887015430374,0.16916815611161404,0.009673069759804203,0.3228481445675832,0.0
0.08770719815150918,0.0,0.03935853869046265,0.19157224518998117,0.14567901713036754,0.22079446167283867,0.3126545985156759,0.0
0.32063716827367184,0.0,0.15550576181408388,0.08743931874866386,0.043433183668069045,0.07199003897354482,0.3187463792797316,0.0
0.0782021863359664,0.0,0.05234189659598394,0.4414666714959789,0.09696878477807293,0.005628565073758993,0.3231222891460471,0.0
0.05073852867944728,0.0,0.25494010370978815,0.07358760523568536,0.098640337903678,0.20669007592348324,0.3131687933983503,0.0
0.1009202838605787,0.0,0.04964820191271518,0.11356974425985582,0.1996115707645384,0.22162017462099085,0.31239788228647286,0.0
0.17236547408646954,0.0,0.21134365345599707,0.06110472483440872,0.19746503884304453,0.03380751026068313,0.32164913813640655,0.0
0.143828879551353,0.0,0.055504254219379115,0.053808618160251266,0.0399934203103999,0.40165987294808936,0.3030091316817023,0.0
0.37249392979772045,-0.0,0.08561493458837541,0.0017965064593182189,0.058797698270588845,0.16351940723546005,0.3155336226132919,0.0
0.24821495085418246,0.0,0.22808930147494205,0.39624144874041434,0.07529544325463637,0.0,0.0,0.04478812636186974
0.1592722576230035,0.0,0.23040450414795666,0.19663015106676793,0.013964363875630239,0.07790659022769897,0.3195653328288763,0.0
0.07244324522568109,0.0,0.09231969467662562,0.22628662470880123,0.06600388272373954,0.22873174317953152,0.311985057495129,0.0
0.49424931254016297,0.0,0.0030973513760735407,0.09885417883839998,0.012768141471844097,0.0687370956302007,0.32003538982166324,0.0
0.1020561036293568,0.0,0.3076137794654225,0.19508037959824948,0.02138375258745925,0.05098866463625656,0.3206182662938076,0.0
0.16316034807727745,0.0,0.2054567965037675,0.21443938694284442,0.013530841734744923,0.0816072676532729,0.31954774179512435,0.0
0.12196625567330296,0.0,0.14502890014447384,0.06609098996038759,0.12583974247320645,0.22643537370867803,0.31240561248228854,0.0
0.8190727148828585,-0.0,0.056402229221767915,0.04323217582135348,0.028163796799124022,0.0,0.0,0.04562015435008278
0.185025477297923,0.0,0.1268962360275486,0.1314508222942204,0.06711871268773327,0.17237990091722774,0.3148882728979426,0.0
0.2228856216165445,-0.0,0.10476347096667367,0.20370803404960694,0.12844827942434328,0.01582599433770266,0.3221051631286364,0.0
0.3703477837161259,0.0,0.1798668207329243,0.017511879736271857,0.02203633674406186,0.08919642053366764,0.3187878263853195,0.0
0.16734742191592386,-0.0,0.14128662319063093,0.13378556600230862,0.11700667760693408,0.1207893912707406,0.3175337085910558,0.0
0.029704349841790125,0.0,0.13138536989233018,0.09701355547164346,0.4107627855071701,0.007115467828349124,0.32175906826307815,0.0
0.04484695681357098,0.0,0.11553138257447777,0.15571139363496841,0.22019610736523595,0.1452390871632259,0.31622907285741997,0.0
0.3100196170012896,0.0,0.0635477639023242,0.045651988130549014,0.23230725043754677,0.024557965157398824,0.32165319354572636,0.0
0.2948971232222121,0.0,0.11612411693963363,0.03082265909504986,0.11089817751412266,0.1278088627140262,0.3171995879224756,0.0
0.12452267930586199,0.0,0.03734112431178631,0.03145680807632286,0.21714818140723424,0.2774829874354035,0.30982405704810967,0.0
0.1909511610672679,0.0,0.009994115287555914,0.034814670341623166,0.21122852305089057,0.23908702110338775,0.31169394727402794,0.0
0.0726431015936909,0.0,0.4124720357066817,0.04258247474292261,0.13772291329255312,0.00954869445935447,0.32276314374432236,0.0
0.06105741197741468,0.0,0.4432439952882332,0.012585758066695166,0.07513472239978168,0.08650414991519453,0.3192176934895131,0.0
0.19182634841662335,0.0,0.002988405341219394,0.023161327923036882,0.33428988332440496,0.1287645513342845,0.3167229244151347,0.0
0.13058606529213745,0.0,0.2014862949204867,0.30654851365505736,0.024953719061993784,0.011219297736881137,0.32293701180282036,0.0
0.23050517680208396,-0.0,0.09673354039833308,0.11136588298827697,0.08703426960229105,0.15673394700970047,0.31538622481256146,0.0
0.21426917415196498,0.0,0.07663990173910797,0.04982940349689408,0.23124882373748573,0.10772523822599234,0.31803532119434447,0.0
0.3312539304756295,-0.0,0.09397811983127,0.01644471438792369,0.018021020294697637,0.22601368219192747,0.3120590720114151,0.0
0.30711308377759544,0.0,0.11589303221002045,0.03341563117218813,0.18937347083648304,0.030615680849268783,0.3213283566709436,0.0
0.5361696424495492,0.0,0.06074707724183698,0.025694494698230087,0.016706413158343775,0.036698551435648284,0.32171883231993265,0.0
0.08322161704675003,0.0,0.18841636900129832,0.1497333693436131,0.10505292682911725,0.15656835906442795,0.31477177218936325,0.0
0.20112971463487175,0.0,0.10639457291654428,0.31437973349975185,0.023114689271914787,0.03114725772044495,0.3215717630630111,0.0
0.24159114796791595,0.0,0.39227704731354573,0.27759087679642386,0.03574713960595748,0.0,0.0,0.045332598735195795
0.13999892387160653,0.0,0.4968793706156318,0.06470787218548064,0.20021631095501383,0.033558765663687935,0.02984222938299558,0.029732850689367943
0.04099072741699163,0.0,0.1672884920463046,0.002868434686011965,0.09820550395250989,0.3836347044558511,0.3048049779535516,0.0
0.3152136053460369,0.0,0.13803760689106875,0.07867680281716315,0.1366710822730176,0.0071631711262954145,0.3219776704931694,0.0
0.4148709982585202,0.0,0.005033540150600013,0.49601304423901305,0.03142757750784645,0.0,0.0,0.045213464796434594
0.3049980404970486,0.0,0.015127763905056319,0.08675629128978357,0.021738150064690143,0.25816432619901064,0.31098698008817555,0.0
0.1631063975710029,0.0,0.23311672217568247,0.02239669455702761,0.1250855207876275,0.13732188722113245,0.3167249305164113,0.0
0.335446354981447,0.0,0.11760977877622264,0.05229762828200907,0.12958918498642444,0.04143424510668314,0.3213592202960456,0.0
0.010439604177477245,0.0,0.31339930866574356,0.12666899369810158,0.2125255635494241,0.013001511902798687,0.3217054665631054,0.0
