0.0,0.060605828450748564,0.0,0.9393941715492514
0.0,0.06465799371784788,0.0,0.9353420062821521
0.0,0.06924224087062732,0.0,0.9307577591293726
0.0,0.07435241077887886,0.0,0.9256475892211211
0.0,0.08015366681982249,0.0,0.9198463331801775
0.0,0.08688820635216915,0.0,0.9131117936478308
0.0,0.09474212306917125,0.0,0.9052578769308287
0.0,0.10413264506579682,0.0,0.8958673549342032
0.0,0.11525203726240917,0.0,0.8847479627375908
0.0,0.1287887158565376,0.0,0.8712112841434624
0.0,0.14574345031047065,0.0,0.8542565496895294
0.0,0.9084855752188782,0.0,0.09151442478112191
0.0,0.9235856042765682,0.0,0.0764143957234318
0.0,0.875415310513966,0.0,0.124584689486034
0.0,0.9052687382670147,0.0,0.09473126173298527
0.0,0.8703499944417263,0.0,0.12965000555827375
0.0,0.8637940681726977,0.0,0.13620593182730242
0.0,0.12054249983859852,0.0,0.8794575001614015
0.0,0.1284585619329217,0.0,0.8715414380670783
0.0,0.13738728510010226,0.0,0.8626127148998978
0.0,0.1473303346101613,0.0,0.8526696653898387
0.0,0.9028570441638842,0.0,0.0971429558361158
0.0,0.9109365999306029,0.0,0.08906340006939706
0.0,0.9190480402538359,0.0,0.08095195974616415
0.0,0.8534453877287019,0.0,0.14655461227129812
0.0,0.8686500963179135,0.0,0.13134990368208657
0.0,0.8841872358150755,0.0,0.11581276418492449
0.0,0.8999853688132895,0.0,0.10001463118671056
0.0,0.9161490484053461,0.0,0.08385095159465389
0.0,0.8634200214900957,0.0,0.13657997850990442
0.0,0.8953454453865632,0.0,0.10465455461343676
0.0,0.8565470240472995,0.0,0.14345297595270046
0.0,0.9242188586140908,0.0,0.07578114138590923
0.0,0.9155469330814198,0.0,0.08445306691858033
0.0,0.9212919827214626,0.0,0.07870801727853734
0.0,0.8531962813637878,0.0,0.1468037186362122
0.0,0.8638791304656899,0.0,0.13612086953431018
0.0,0.8746496310619769,0.0,0.12535036893802315
0.0,0.8855777509314319,0.0,0.1144222490685682
