0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
0.0,2.0234025615732542e-27,0.0,0.0
