0.0,0.04,0.3,-0.21114460542743707,0.2024725650557163
0.0,0.06,0.0,-0.3160372287793152,0.4647117312206846
0.0,0.06,0.02,-0.30786602959084103,0.43942427297273107
0.0,0.06,0.04,-0.29982385273658607,0.4152422094492131
0.0,0.06,0.06,-0.2919043327135605,0.39211827559077334
0.0,0.06,0.08,-0.2841016161076626,0.37000808276568253
0.0,0.06,0.1,-0.27641030553351426,0.3488698616404822
0.0,0.06,0.12,-0.26882541123661413,0.32866423583142096
0.0,0.06,0.14,-0.26134230911454215,0.30935402177775406
0.0,0.06,0.16,-0.2539567041456495,0.29090405107298845
0.0,0.06,0.18,-0.24666459839689517,0.27328101212710554
0.0,0.06,0.2,-0.23946226292846637,0.2564533085467203
0.0,0.06,0.22,-0.23234621302987568,0.24039093203753775
0.0,0.06,0.24,-0.2253131863167054,0.22506534797463465
0.0,0.06,0.26,-0.21836012329388252,0.2104493920665462
0.0,0.06,0.28,-0.21148415005399965,0.19651717677100275
0.0,0.06,0.3,-0.2046825628306187,0.1832440063128427
0.0,0.08,0.0,-0.3037149351077483,0.41267802489225147
0.0,0.08,0.02,-0.29604805693197933,0.39065320658759384
0.0,0.08,0.04,-0.28848705867077734,0.3695517855638339
0.0,0.08,0.06,-0.28102733700876975,0.3493374249683558
0.0,0.08,0.08,-0.2736646164840204,0.3299757793608531
0.0,0.08,0.1,-0.26639491758974426,0.3114343355644403
0.0,0.08,0.12,-0.25921452876444345,0.2936822705583681
0.0,0.08,0.14,-0.2521199817059399,0.27669032414960976
0.0,0.08,0.16,-0.24510802953918714,0.26043068451523826
0.0,0.08,0.18,-0.2381756274444019,0.24487688499859533
0.0,0.08,0.2,-0.2313199154146294,0.23000371078254642
0.0,0.08,0.22,-0.2245382028632186,0.2157871142625231
0.0,0.08,0.24,-0.21782795484406375,0.2022041381083458
0.0,0.08,0.26,-0.21118677968259303,0.1892328451431881
0.0,0.08,0.28,-0.20461241784474293,0.1768522542853438
0.0,0.08,0.3,-0.19810273189563057,0.16504228189763434
0.0,0.1,0.0,-0.2914936568308387,0.3646063431691613
0.0,0.1,0.02,-0.2842978041551184,0.34551825691503657
0.0,0.1,0.04,-0.2771887960354658,0.3271977494865211
0.0,0.1,0.06,-0.27016330901945385,0.30961707017465256
0.0,0.1,0.08,-0.2632182288909723,0.29274983568684615
0.0,0.1,0.1,-0.2563506326110301,0.2765709326400987
0.0,0.1,0.12,-0.24955777221770423,0.2610564293723947
0.0,0.1,0.14,-0.2428370604313553,0.24618349596595898
0.0,0.1,0.16,-0.23618605774922888,0.23193033153142859
0.0,0.1,0.18,-0.22960246084515828,0.21827609793238079
0.0,0.1,0.2,-0.22308409211645022,0.2052008592395739
0.0,0.1,0.22,-0.21662889024214563,0.19268552629724592
0.0,0.1,0.24,-0.21023490163545702,0.1807118058628581
0.0,0.1,0.26,-0.20390027268891547,0.16926215384906973
0.0,0.1,0.28,-0.19762324272409776,0.15831973225445672
0.0,0.1,0.3,-0.19140213756916177,0.14786836941905
0.0,0.12,0.0,-0.2793470224996045,0.3203483375003955
0.0,0.12,0.02,-0.2725935237629899,0.3038945625895974
0.0,0.12,0.04,-0.2659111363663909,0.28807541514198026
0.0,0.12,0.06,-0.25929746950291716,0.27286986264805874
0.0,0.12,0.08,-0.2527502651254886,0.2582578023733082
0.0,0.12,0.1,-0.24626738780746593,0.24422000235385039
0.0,0.12,0.12,-0.23984681557947296,0.23073804741009823
0.0,0.12,0.14,-0.2334866316298331,0.21779428964724687
0.0,0.12,0.16,-0.22718501677108438,0.20537180297815033
0.0,0.12,0.18,-0.22094024258779443,0.19345434126115746
0.0,0.12,0.2,-0.21475066519177988,0.1820262996944766
0.0,0.12,0.22,-0.20861471952012348,0.17107267915085858
0.0,0.12,0.24,-0.20253091411935936,0.16057905317288645
0.0,0.12,0.26,-0.1964978263660479,0.1505315373808131
0.0,0.12,0.28,-0.19051409807988687,0.14091676107241016
0.0,0.12,0.3,-0.18457843149061412,0.13172184081830587
0.0,0.14,0.0,-0.26725332838100024,0.2797548316189997
0.0,0.14,0.02,-0.26091727511851204,0.26565527356073415
0.0,0.14,0.04,-0.2546392840700398,0.252077337135745
0.0,0.14,0.06,-0.24841764488535795,0.23900521962093485
0.0,0.14,0.08,-0.24225073073532877,0.22642374323813408
0.0,0.14,0.1,-0.23613699268553884,0.214318319973147
0.0,0.14,0.12,-0.23007495454901855,0.20267491904798335
0.0,0.14,0.14,-0.22406320816905428,0.19148003679688208
0.0,0.14,0.16,-0.21810040908892614,0.18072066872455833
0.0,0.14,0.18,-0.21218527257043124,0.1703842835493935
0.0,0.14,0.2,-0.20631656992742436,0.16045879905548577
0.0,0.14,0.22,-0.20049312514440285,0.1509325595960653
0.0,0.14,0.24,-0.19471381175348149,0.1417943151071057
0.0,0.14,0.26,-0.18897754994600077,0.13303320150433282
0.0,0.14,0.28,-0.18328330389755024,0.12463872234951848
0.0,0.14,0.3,-0.17763007928742416,0.1166007316831735
0.0,0.16,0.0,-0.2551951301593538,0.24267622984064613
0.0,0.16,0.02,-0.24925470309818362,0.23067199172987726
0.0,0.16,0.04,-0.2433614918693883,0.21909373425821785
0.0,0.16,0.06,-0.23751428216256926,0.20792970077115253
0.0,0.16,0.08,-0.23171191161891208,0.19716854906266695
0.0,0.16,0.1,-0.2259532667565748,0.18679933076123745
0.0,0.16,0.12,-0.2202372801266508,0.1768114720885843
0.0,0.16,0.14,-0.2145629276788913,0.16719475587709143
0.0,0.16,0.16,-0.2089292263185631,0.1579393047430695
0.0,0.16,0.18,-0.20333523163774,0.14903556532305098
0.0,0.16,0.2,-0.19778003580602602,0.1404742934891646
0.0,0.16,0.22,-0.19226276560721003,0.13224654046755255
0.0,0.16,0.24,-0.18678258060968447,0.12434363979082116
0.0,0.16,0.26,-0.18133867145963986,0.11675719502180956
0.0,0.16,0.28,-0.17593025828710396,0.10947906819158376
0.0,0.16,0.3,-0.17055658921582326,0.10250136889961167
0.0,0.18,0.0,-0.24315905095121276,0.2089627090487874
0.0,0.18,0.02,-0.23759498275867366,0.19881500547246275
0.0,0.18,0.04,-0.23206910699175207,0.18901272436275965
0.0,0.18,0.06,-0.2265805698785309,0.17954721653473463
0.0,0.18,0.08,-0.2211285495007278,0.1704101034185253
0.0,0.18,0.1,-0.21571225414547365,0.16159326522413378
0.0,0.18,0.12,-0.21033092076540896,0.15308882979864494
0.0,0.18,0.14,-0.20498381353851,0.14488916212525896
0.0,0.18,0.16,-0.19967022251985225,0.1369868544179256
0.0,0.18,0.18,-0.1943894623782311,0.12937471676932774
0.0,0.18,0.2,-0.18914087121119078,0.12204576831354164
0.0,0.18,0.22,-0.18392380943258893,0.11499322886793287
0.0,0.18,0.24,-0.17873765872733433,0.10821051102174362
0.0,0.18,0.26,-0.17358182106840114,0.1016912126414743
0.0,0.18,0.28,-0.16845571779163432,0.09542910976555968
0.0,0.18,0.3,-0.1633587887242461,0.08941814986298921
0.0,0.2,0.0,-0.23113577142425773,0.17846422857574235
0.0,0.2,0.02,-0.2259309104125877,0.1699533469450333
0.0,0.2,0.04,-0.22075673813588292,0.16172039323579113
0.0,0.2,0.06,-0.21561266152809352,0.1537590845395352
0.0,0.2,0.08,-0.2104981067113836,0.14606331151151034
0.0,0.2,0.1,-0.2054125181330603,0.13862713173455368
0.0,0.2,0.12,-0.20035535775191135,0.13144476342202163
0.0,0.2,0.14,-0.19532610427053193,0.12451057943811494
0.0,0.2,0.16,-0.19032425241050013,0.11781910161556972
0.0,0.2,0.18,-0.18534931222750867,0.11136499535221916
0.0,0.2,0.2,-0.18040080846379036,0.10514306446927835
0.0,0.2,0.22,-0.17547827993538015,0.09914824631548311
0.0,0.2,0.24,-0.1705812789519483,0.09337560710235038
0.0,0.2,0.26,-0.16570937076710907,0.08782033745689405
0.0,0.2,0.28,-0.16086213305726893,0.08247774817908404
0.0,0.2,0.3,-0.15603915542722058,0.07734326619223611
0.0,0.22,0.0,-0.21912017960314736,0.1510303803968527
0.0,0.22,0.02,-0.21425912848895642,0.14395469155462523
0.0,0.22,0.04,-0.20942253719891482,0.13710071282458328
0.0,0.22,0.06,-0.20460999977360686,0.13046394536604325
0.0,0.22,0.08,-0.19982112156752999,0.12403999938649954
0.0,0.22,0.1,-0.19505551880975863,0.11782459052135807
0.0,0.22,0.12,-0.19031281818636275,0.111813536374064
0.0,0.22,0.14,-0.1855926564432794,0.10600275320772465
0.0,0.22,0.16,-0.18089468000842185,0.1003882527799197
0.0,0.22,0.18,-0.17621854463189907,0.0949661393129384
0.0,0.22,0.2,-0.17156391504329396,0.08973260659217971
0.0,0.22,0.22,-0.16693046462502054,0.08468393518592537
0.0,0.22,0.24,-0.1623178751008457,0.07981648978011696
0.0,0.22,0.26,-0.15772583623872316,0.07512671662217904
0.0,0.22,0.28,-0.15315404556714263,0.07061114106828681
0.0,0.22,0.3,-0.14860220810424837,0.06626636522883322
0.0,0.24,0.0,-0.20711166413077087,0.12651009586922912
0.0,0.24,0.02,-0.20258047464297224,0.12068511408404009
0.0,0.24,0.04,-0.19806859083225337,0.11503532070133116
0.0,0.24,0.06,-0.1935757396745411,0.10955754663642145
0.0,0.24,0.08,-0.18910165464791337,0.10424868971141801
0.0,0.24,0.1,-0.18464607551638765,0.0991057127420504
0.0,0.24,0.12,-0.18020874812289367,0.09412564169739268
0.0,0.24,0.14,-0.17578942419095847,0.08930556392899261
0.0,0.24,0.16,-0.17138786113465942,0.08464262646612475
0.0,0.24,0.18,-0.1670038218764252,0.08013403437407837
0.0,0.24,0.2,-0.1626370746722943,0.07577704917255065
0.0,0.24,0.22,-0.15828739294425784,0.07156898731139208
0.0,0.24,0.24,-0.1539545551193408,0.06750721870109302
0.0,0.24,0.26,-0.14963834447509072,0.06358916529554437
0.0,0.24,0.28,-0.14533854899116647,0.05981229972474217
0.0,0.24,0.3,-0.14105496120673225,0.05617414397522624
0.0,0.26,0.0,-0.19511453607333054,0.10475122392666944
0.0,0.26,0.02,-0.19090044487387287,0.10000871537023182
0.0,0.26,0.04,-0.18670141485732766,0.09540317288924627
0.0,0.26,0.06,-0.18251726622630027,0.09093240548751524
0.0,0.26,0.08,-0.17834782280781436,0.08659426210916576
0.0,0.26,0.1,-0.17419291195109646,0.0823866306643006
0.0,0.26,0.12,-0.17005236442904953,0.07830743708625654
0.0,0.26,0.14,-0.16592601434325488,0.07435464441918255
0.0,0.26,0.16,-0.16181369903234583,0.07052625193471851
0.0,0.26,0.18,-0.15771525898361224,0.06682029427660488
0.0,0.26,0.2,-0.1536305377476932,0.06323484063212154
0.0,0.26,0.22,-0.14955938185623005,0.05976799392929533
0.0,0.26,0.24,-0.14550164074235256,0.05641789005887285
0.0,0.26,0.26,-0.14145716666388156,0.053182697120100014
0.0,0.26,0.28,-0.13742581462913397,0.050060614689393435
0.0,0.26,0.3,-0.13340744232522367,0.047049873111031204
0.0,0.28,0.0,-0.18313856075868643,0.08559999924131353
0.0,0.28,0.02,-0.1792297554791837,0.08178713738912533
0.0,0.28,0.04,-0.17533253875790286,0.07808008660603191
0.0,0.28,0.06,-0.17144679511674382,0.07447736438778527
0.0,0.28,0.08,-0.16757241102586018,0.07097751132526742
0.0,0.28,0.1,-0.16370927485758865,0.06757909062921261
0.0,0.28,0.12,-0.1598572768417764,0.06428068766790243
0.0,0.28,0.14,-0.15601630902245153,0.06108090951739348
0.0,0.28,0.16,-0.15218626521579043,0.05797838452385004
0.0,0.28,0.18,-0.14836704096933284,0.054971761877571856
0.0,0.28,0.2,-0.14455853352240072,0.05205971119832703
0.0,0.28,0.22,-0.1407606417676771,0.04924092213161166
0.0,0.28,0.24,-0.13697326621390404,0.04651410395547534
0.0,0.28,0.26,-0.13319630894965886,0.04387798519756611
0.0,0.28,0.28,-0.12942967360817267,0.04133131326206016
0.0,0.28,0.3,-0.125673265333153,0.03887285406615637
0.0,0.3,0.0,-0.1711995720580904,0.06890042794190956
0.0,0.3,0.02,-0.16758497873494366,0.06587899378355047
0.0,0.3,0.04,-0.16397915696411125,0.06293819886946095
0.0,0.3,0.06,-0.1603820347542492,0.06007706487016087
0.0,0.3,0.08,-0.15679354111692162,0.05729462632218604
0.0,0.3,0.1,-0.1532136060469844,0.054589930407701326
0.0,0.3,0.12,-0.14964216050346066,0.051962036739106265
0.0,0.3,0.14,-0.14607913639089448,0.04941001714849358
0.0,0.3,0.16,-0.14252446654116754,0.04693295548182139
0.0,0.3,0.18,-0.1389780846957639,0.044529947397671105
0.0,0.3,0.2,-0.13543992548847114,0.04220010017045556
0.0,0.3,0.22,-0.13190992442850322,0.039942532497961564
0.0,0.3,0.24,-0.12838801788403376,0.03775637431310119
0.0,0.3,0.26,-0.12487414306612644,0.035640766599758664
0.0,0.3,0.28,-0.12136823801305195,0.033594861212621493
0.0,0.3,0.3,-0.1178702415749791,0.0316178207008857
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.30961029888888897,0.5451572532754376
0.1,0.0,0.04,-0.3008680666395511,0.5107514861122316
0.1,0.0,0.06,-0.2923227025123057,0.47811543098865367
0.1,0.0,0.08,-0.28396066807316583,0.44715509791662594
0.1,0.0,0.1,-0.2757699211460573,0.4177839943163835
0.1,0.0,0.12,-0.2677396935219257,0.38992223215592836
0.1,0.0,0.14,-0.25986030944751637,0.36349577710535674
0.1,0.0,0.16,-0.2521230361024261,0.33843581194800293
0.1,0.0,0.18,-0.2445199594293913,0.31467819283004783
0.1,0.0,0.2,-0.2370438802508486,0.2921629816317905
0.1,0.0,0.22,-0.2296882267601428,0.27083404127551736
0.1,0.0,0.24,-0.22244698033733937,0.25063868346947327
0.1,0.0,0.26,-0.21531461228931537,0.23152736045039174
0.1,0.0,0.28,-0.20828602960884715,0.21345339388836068
0.1,0.0,0.3,-0.20135652822823158,0.19637273537250038
0.1,0.02,0.0,-0.3070062989324818,0.5153618610675181
0.1,0.02,0.02,-0.29863252594686335,0.4835411848848848
0.1,0.02,0.04,-0.29043178422484617,0.4533032130963094
0.1,0.02,0.06,-0.2823930850895657,0.424568045829343
0.1,0.02,0.08,-0.27450656574089083,0.39726179800291805
0.1,0.02,0.1,-0.2667633336865474,0.3713159257241467
0.1,0.02,0.12,-0.2591553377941766,0.34666665337410346
0.1,0.02,0.14,-0.2516752605968624,0.3232544828758336
0.1,0.02,0.16,-0.24431642771898548,0.3010237706171504
0.1,0.02,0.18,-0.23707273120714878,0.2799223605106649
0.1,0.02,0.2,-0.22993856424130046,0.25990126397570945
0.1,0.02,0.22,-0.22290876522593128,0.24091437940598426
0.1,0.02,0.24,-0.21597856966399206,0.22291824507496796
0.1,0.02,0.26,-0.2091435685281446,0.20587182052394895
0.1,0.02,0.28,-0.20239967208765614,0.18973629234500666
0.1,0.02,0.3,-0.1957430783411228,0.17447490096520585
0.1,0.04,0.0,-0.2956430296604143,0.45370353033958605
0.1,0.04,0.02,-0.28779992563304524,0.4259314072200495
0.1,0.04,0.04,-0.28009842464433243,0.39949234864902217
0.1,0.04,0.06,-0.2725306020131242,0.3743243443885219
0.1,0.04,0.08,-0.2650892525728502,0.35036959107462606
0.1,0.04,0.1,-0.2577678021518355,0.327574070307874
0.1,0.04,0.12,-0.25056023259806837,0.3058871833002179
0.1,0.04,0.14,-0.24346101789692354,0.285261432729229
0.1,0.04,0.16,-0.23646506943826293,0.26565214426394257
0.1,0.04,0.18,-0.22956768887954207,0.24701722164053766
0.1,0.04,0.2,-0.2227645273540406,0.2293169302779933
0.1,0.04,0.22,-0.2160515500098168,0.21251370530568797
0.1,0.04,0.24,-0.20942500505132303,0.1965719805796233
0.1,0.04,0.26,-0.2028813966035322,0.18145803583128642
0.1,0.04,0.28,-0.19641746083665954,0.1671398595529718
0.1,0.04,0.3,-0.19003014488469336,0.15358702559846008
0.1,0.06,0.0,-0.2844335059013837,0.3963154540986161
0.1,0.06,0.02,-0.27707942663175694,0.3722108759318152
0.1,0.06,0.04,-0.2698414674629275,0.3492245947228717
0.1,0.06,0.06,-0.26271389944220447,0.32730870886212937
0.1,0.06,0.08,-0.25569145449689634,0.3064182443764488
0.1,0.06,0.1,-0.24876927498016282,0.2865108921938337
0.1,0.06,0.12,-0.24194287011295273,0.2675467769550824
0.1,0.06,0.14,-0.23520807820308795,0.24948825268920824
0.1,0.06,0.16,-0.22856103373108458,0.23229972148755337
0.1,0.06,0.18,-0.22199813855720565,0.21594747196679506
0.1,0.06,0.2,-0.21551603663561975,0.20039953483956696
0.1,0.06,0.22,-0.20911159172688812,0.18562555334052536
0.1,0.06,0.24,-0.20278186768503487,0.17159666660630518
0.1,0.06,0.26,-0.19652411096449426,0.15828540439593444
0.1,0.06,0.28,-0.19033573504859966,0.1456655917764028
0.1,0.06,0.3,-0.18421430654755683,0.13371226259590463
0.1,0.08,0.0,-0.27334344159697344,0.34304951840302633
0.1,0.08,0.02,-0.26644325123878143,0.32225801228079176
0.1,0.08,0.04,-0.2596383528036996,0.30240049143091163
0.1,0.08,0.06,-0.2529246033078928,0.2834401586692328
0.1,0.08,0.08,-0.2462981548356184,0.26534224100925513
0.1,0.08,0.1,-0.23975542583076978,0.2480738273234148
0.1,0.08,0.12,-0.23329307588799905,0.2316037234348126
0.1,0.08,0.14,-0.2269079835353459,0.21590232232020382
0.1,0.08,0.16,-0.22059722658526842,0.20094148746915697
0.1,0.08,0.18,-0.21435806469996171,0.1866944477430355
0.1,0.08,0.2,-0.20818792387316645,0.17313570232400935
0.1,0.08,0.22,-0.20208438257689673,0.16024093454884494
0.1,0.08,0.24,-0.19604515935965738,0.14798693359275217
0.1,0.08,0.26,-0.19006810171433372,0.13635152311144746
0.1,0.08,0.28,-0.18415117606026862,0.1253134960698181
0.1,0.08,0.3,-0.17829245870606752,0.11485255508719744
0.1,0.1,0.0,-0.26234429114775487,0.29375570885224517
0.1,0.1,0.02,-0.25586802373960654,0.27594803733054846
0.1,0.1,0.04,-0.2494699164319193,0.25891662909006763
0.1,0.1,0.06,-0.24314697811750846,0.24263340107659798
0.1,0.1,0.08,-0.23689640600187503,0.22707165857594339
0.1,0.1,0.1,-0.23071556934992707,0.21220599590120173
0.1,0.1,0.12,-0.2246019949959338,0.19801220659416513
0.1,0.1,0.14,-0.2185533543882198,0.18446720200909453
0.1,0.1,0.16,-0.21256745197430596,0.17154893730635154
0.1,0.1,0.18,-0.20664221476064246,0.15923634401689665
0.1,0.1,0.2,-0.2007756829048052,0.14750926845121895
0.1,0.1,0.22,-0.19496600121793106,0.13634841532146047
0.1,0.1,0.24,-0.1892114114719113,0.12573529602640385
0.1,0.1,0.26,-0.18351024542002392,0.11565218111796133
0.1,0.1,0.28,-0.177860918451688,0.10608205652686648
0.1,0.1,0.3,-0.1722619238122456,0.09700858317596617
0.1,0.12,0.0,-0.25141232024964405,0.24828303975035598
0.1,0.12,0.02,-0.2453341713866909,0.23315391496589638
0.1,0.12,0.04,-0.2393200227297518,0.21866652877861933
0.1,0.12,0.06,-0.23336772255262547,0.2047996095983504
0.1,0.12,0.08,-0.22747523861293972,0.1915328288858571
0.1,0.12,0.1,-0.22164064902671934,0.178846741134597
0.1,0.12,0.12,-0.21586213402152565,0.16672272896804557
0.1,0.12,0.14,-0.2101379684668498,0.15514295281023016
0.1,0.12,0.16,-0.20446651509397595,0.14409030465525874
0.1,0.12,0.18,-0.19884621832901497,0.13354836551993696
0.1,0.12,0.2,-0.1932755986726019,0.12350136621365454
0.1,0.12,0.22,-0.18775324756811113,0.11393415110287086
0.1,0.12,0.24,-0.18227782270742343,0.10483214458482237
0.1,0.12,0.26,-0.1768480437294431,0.09618132001741783
0.1,0.12,0.28,-0.17146268827189817,0.08796817088039885
0.1,0.12,0.3,-0.16612058834155272,0.08017968396736724
0.1,0.14,0.0,-0.24052799554290022,0.20648016445709977
0.1,0.14,0.02,-0.2348255476066608,0.19374700107258547
0.1,0.14,0.04,-0.22917535566303576,0.18154126554274896
0.1,0.14,0.06,-0.22357588039682216,0.16984698410947066
0.1,0.14,0.08,-0.21802565766179588,0.158648816311667
0.1,0.14,0.1,-0.21252329341698495,0.1479320192417009
0.1,0.14,0.12,-0.2070674590941167,0.13768241450288524
0.1,0.14,0.14,-0.20165688735214884,0.1278863576137875
0.1,0.14,0.16,-0.19629036818003354,0.11853070963345097
0.1,0.14,0.18,-0.19096674531338811,0.1096028108064366
0.1,0.14,0.2,-0.18568491293468192,0.1010904560482282
0.1,0.14,0.22,-0.18044381262996256,0.09298187211050557
0.1,0.14,0.24,-0.17524243057813332,0.0852656962824539
0.1,0.14,0.26,-0.17007979495140071,0.07793095649893284
0.1,0.14,0.28,-0.16495497350779523,0.07096705273927353
0.1,0.14,0.3,-0.15986707135868175,0.06436373961191591
0.1,0.16,0.0,-0.22967561714341841,0.16819574285658148
0.1,0.16,0.02,-0.22432923278836525,0.15759746203969566
0.1,0.16,0.04,-0.21902534268244944,0.14742988344515673
0.1,0.16,0.06,-0.21376285394631234,0.13768112898740947
0.1,0.16,0.08,-0.20854072045702085,0.1283397402245582
0.1,0.16,0.1,-0.20335794008091732,0.11939465743689495
0.1,0.16,0.12,-0.19821355211398572,0.11083520010124936
0.1,0.16,0.14,-0.19310663491100216,0.10265104864498054
0.1,0.16,0.16,-0.1880363036867068,0.09483222737492578
0.1,0.16,0.18,-0.18300170847396602,0.0873690884868249
0.1,0.16,0.2,-0.17800203222542343,0.08025229706976716
0.1,0.16,0.22,-0.17303648904648902,0.07347281702827355
0.1,0.16,0.24,-0.16810432254871605,0.06702189785178964
0.1,0.16,0.26,-0.16320480431367587,0.06089106216777351
0.1,0.16,0.28,-0.15833723245839357,0.05507209402029414
0.1,0.16,0.3,-0.15350093029424092,0.049557027821194005
0.1,0.18,0.0,-0.2188431458560915,0.13327861414390868
0.1,0.18,0.02,-0.21383548448280632,0.12457450374833007
0.1,0.18,0.04,-0.20886219629257685,0.11621963506193489
0.1,0.18,0.06,-0.2039225128906778,0.10820527352258774
0.1,0.18,0.08,-0.19901569455065504,0.10052295836859804
0.1,0.18,0.1,-0.19414102873092628,0.09316449063868112
0.1,0.18,0.12,-0.18929782868886805,0.08612192187518583
0.1,0.18,0.14,-0.184485432184659,0.07938754347910995
0.1,0.18,0.16,-0.17970320026786704,0.0729538766699108
0.1,0.18,0.18,-0.174950516140408,0.0668136630071508
0.1,0.18,0.2,-0.1702267840900717,0.060959855434660704
0.1,0.18,0.22,-0.16553142848933006,0.05538560981119173
0.1,0.18,0.24,-0.1608638928546009,0.05008427689447706
0.1,0.18,0.26,-0.15622363896156102,0.04504939474831443
0.1,0.18,0.28,-0.1516101460124709,0.04027468154472316
0.1,0.18,0.3,-0.1470229098518215,0.035754028735413806
0.1,0.2,0.0,-0.20802219428183194,0.10157780571816816
0.1,0.2,0.02,-0.20333781937132892,0.09454643798629211
0.1,0.2,0.04,-0.19868106432229463,0.08779606704937945
0.1,0.2,0.06,-0.19405139537528415,0.08132035069234461
0.1,0.2,0.08,-0.18944829604024524,0.07511312218264868
0.1,0.2,0.1,-0.18487126631975428,0.06916838354785973
0.1,0.2,0.12,-0.18031982197672022,0.06348029919721279
0.1,0.2,0.14,-0.17579349384347875,0.0580431898651681
0.1,0.2,0.16,-0.1712918271694501,0.0528515268566197
0.1,0.2,0.18,-0.1668143810047578,0.04789992657497
0.1,0.2,0.2,-0.16236072761741133,0.043183145315657395
0.1,0.2,0.22,-0.15793045194184213,0.03869607430902114
0.1,0.2,0.24,-0.1535231510567535,0.03443373499754521
0.1,0.2,0.26,-0.14913843369039814,0.03039127453360496
0.1,0.2,0.28,-0.14477591975154203,0.02656396148481094
0.1,0.2,0.3,-0.14043523988449852,0.02294718173495819
0.1,0.22,0.0,-0.1972081616428326,0.07294239835716743
0.1,0.22,0.02,-0.19283321564006078,0.06738060440352084
0.1,0.22,0.04,-0.18848028347902335,0.06204296654447472
0.1,0.22,0.06,-0.1841489997962462,0.05692494534340392
0.1,0.22,0.08,-0.17983900941077696,0.052022111543252564
0.1,0.22,0.1,-0.17554996692878277,0.04733014240233391
0.1,0.22,0.12,-0.17128153636772647,0.04284481819270028
0.1,0.22,0.14,-0.16703339079895146,0.03856201885205257
0.1,0.22,0.16,-0.16280521200757966,0.03447772078076189
0.1,0.22,0.18,-0.15859669016870917,0.030587993776128253
0.1,0.22,0.2,-0.1544075235389646,0.026888998096509104
0.1,0.22,0.22,-0.15023741816251848,0.023376981648427442
0.1,0.22,0.24,-0.14608608759076114,0.020048277290201505
0.1,0.22,0.26,-0.14195325261485087,0.016899300246051352
0.1,0.22,0.28,-0.1378386410104284,0.013926545625001063
0.1,0.22,0.3,-0.13374198729382353,0.011126586039258063
0.1,0.24,0.0,-0.1864004977176938,0.04722126228230619
0.1,0.24,0.02,-0.182322427178675,0.042943161548337355
0.1,0.24,0.04,-0.178261731749028,0.03884217978455651
0.1,0.24,0.06,-0.17421816570708698,0.03491512060387558
0.1,0.24,0.08,-0.17019148918312202,0.031158855176209338
