0.05,0.4,0.55
0.04787247962315255,0.40057030278052663,0.5515572175963208
0.03654293270191198,0.4036100008094189,0.5598470664886692
0.03493742024139024,0.40404088484736017,0.5610216949112496
0.02421793495802248,0.40691434307225416,0.5688677219697234
0.009309999328010292,0.41085504255174565,0.5798349581202441
0.0034845547190570708,0.41229291908570287,0.5842225261952401
0.0015847204417664986,0.4126785572720838,0.5857367222861497
0.000718453798491276,0.41277681287590673,0.586504733325602
0.00032520404356371047,0.4127434643750625,0.5869313315813739
0.0001470718242723388,0.41265026742811295,0.5872026607476147
0.0,0.41255737431625905,0.587442625683741
0.0,0.41240975488655474,0.5875902451134453
0.0,0.4122648474085157,0.5877351525914843
0.0,0.41212117797111575,0.5878788220288842
0.0,0.4119780804793761,0.5880219195206239
0.0,0.41183525402711174,0.5881647459728883
0.0,0.4116925627317407,0.5883074372682593
0.0,0.4115499452565626,0.5884500547434375
0.0,0.4114073739285588,0.5885926260714411
0.0,0.4112648362719626,0.5887351637280375
0.0,0.4111223266696169,0.5888776733303831
0.0,0.4109798425987579,0.5890201574012421
0.0,0.4108373829322914,0.5891626170677087
0.0,0.41069494717242006,0.5893050528275801
0.0,0.4105525351050018,0.5894474648949983
0.0,0.41041014664370734,0.5895898533562927
0.0,0.4102677817597771,0.5897322182402229
0.0,0.4101254404503676,0.5898745595496324
0.0,0.4099831227242938,0.5900168772757062
0.0,0.4098408285956079,0.5901591714043921
0.0,0.40969855808070815,0.5903014419192918
0.0,0.4095563111970383,0.5904436888029616
0.0,0.40941408796250206,0.590585912037498
0.0,0.4092717651664887,0.5907282348335113
0.0,0.40912068523303896,0.5908793147669611
0.0,0.40895280262373945,0.5910471973762607
0.0,0.4087553258389308,0.5912446741610692
0.0,0.4085060690049133,0.5914939309950866
0.0,0.4081593749162436,0.5918406250837563
0.0,0.40752293931174527,0.5924770606882548
0.0,0.4063728497230732,0.5936271502769269
0.0,0.40268421966989454,0.5973157803301055
0.0,0.381429264201517,0.6185707357984831
0.0,0.2677977979804166,0.7322022020195835
0.0,0.16441098118077208,0.835589018819228
0.0,0.07472206096789899,0.925277939032101
0.0,0.03086562884032573,0.9691343711596743
0.0,0.016867800797397848,0.9831321992026022
0.0,0.008110552388272373,0.9918894476117277
0.0,0.0036545904482274713,0.9963454095517725
0.0,0.0016444733247839953,0.998355526675216
0.0,0.0007396048075034431,0.9992603951924965
0.0,0.00033256462248563203,0.9996674353775143
0.0,0.00014952334122670053,0.9998504766587734
0.0,0.0,1.0
