0.05,0.05,0.9
0.04632150133542082,0.05014039912528439,0.9035380995392949
0.026382565621129745,0.050895957325768,0.9227214770531023
0.02435935158802968,0.05097205654914983,0.9246685918628205
0.012728459871341935,0.05140608907939018,0.9358654510492679
0.004934997761769904,0.05168856147312949,0.9433764407651006
0.0018933947571105035,0.05178949570684213,0.9463171095360474
0.000852296669585543,0.051816631740206835,0.9473310715902076
0.00038317711024361297,0.051821935127569586,0.9477948877621868
0.00017217165560832055,0.05181739009868022,0.9480104382457114
0.0,0.05181242228802016,0.9481875777119799
0.0,0.051799249984134106,0.9482007500158659
0.0,0.051795066545171596,0.9482049334548284
0.0,0.05178844014820959,0.9482115598517904
0.0,0.05173545866127941,0.9482645413387206
0.0,0.0516858887546334,0.9483141112453667
0.0,0.051679276016246806,0.9483207239837532
0.0,0.05162640374009396,0.948373596259906
0.0,0.051205316520608675,0.9487946834793912
0.0,0.04795492206726843,0.9520450779327316
0.0,0.028285392106403188,0.9717146078935969
0.0,0.012168276797503132,0.9878317232024969
0.0,0.006069235351740951,0.993930764648259
0.0,0.006068444714703035,0.993931555285297
0.0,0.006062123314944518,0.9939378766850555
0.0,0.0060117879536475,0.9939882120463526
0.0,0.005623825661876065,0.994376174338124
0.0,0.003296906503694956,0.996703093496305
0.0,0.0014897804354891094,0.9985102195645108
0.0,0.0006993281058929593,0.9993006718941071
0.0,0.0006992368283229667,0.999300763171677
0.0,0.0006985070363926756,0.9993014929636074
0.0,0.0006926960463949573,0.9993073039536051
0.0,0.0006479146009708859,0.9993520853990291
0.0,0.0003795790288778904,0.9996204209711221
0.0,0.00017225060731168777,0.9998277493926883
0.0,0.0,1.0
