0.45,0.45,0.1
0.4557979320701318,0.443389631178852,0.10081243675101621
0.48449299067991364,0.4105726859622052,0.10493432335788117
0.49031501763053004,0.4038976503170283,0.10578733205244166
0.5365028697934741,0.35082532418487544,0.11267180602165047
0.667961683624247,0.19998113054302474,0.13205718583272816
0.7552620590994393,0.1016905524074541,0.14304738849310664
0.8047610852216639,0.048329744314460896,0.14690917046387514
0.8343317186471968,0.01936264285414296,0.14630563849866032
0.8455830897513346,0.010112451093056439,0.14430445915560894
0.85378635362259,0.00484255455472369,0.1413710918226862
0.860022938152975,0.0021603090665725266,0.13781675278045247
0.8648976414312044,0.00096092903136166,0.13414142953743396
0.8691119266582144,0.0004265730074717227,0.13046150033431392
0.8729835324282853,0.00018906223851313412,0.12682740533320158
0.8767291224636864,0.0,0.12327087753631363
0.88022586228679,0.0,0.11977413771320998
0.8836400534018134,0.0,0.11635994659818656
0.8869728174530291,0.0,0.11302718254697088
0.8902252536933968,0.0,0.10977474630660332
0.893398471075015,0.0,0.10660152892498509
0.896493600359787,0.0,0.10350639964021312
0.8995117975857099,0.0,0.1004882024142902
0.9024542438311624,0.0,0.09754575616883768
0.9053221434299435,0.0,0.09467785657005645
0.9081167215742589,0.0,0.09188327842574098
0.9108392217138241,0.0,0.08916077828617577
0.9134909029291879,0.0,0.08650909707081215
0.9160730373572099,0.0,0.08392696264279012
0.9185869077034016,0.0,0.08141309229659842
0.9210338048557534,0.0,0.0789661951442466
0.923415025606637,0.0,0.07658497439336291
0.9257318704862999,0.0,0.07426812951370006
0.9279856417075169,0.0,0.07201435829248311
0.929089281617083,0.0,0.07091071838291702
0.931019367554214,0.0,0.06898063244578596
0.9331285944235305,0.0,0.06687140557646959
0.9351790943859818,0.0,0.0648209056140182
0.9371974855616557,0.0,0.06280251443834436
0.9392759355771038,0.0,0.06072406442289619
0.9415174384410802,0.0,0.0584825615589198
0.944076784324071,0.0,0.05592321567592897
0.9471951878887567,0.0,0.052804812111243424
0.9512952453774469,0.0,0.04870475462255313
0.9572711571136104,0.0,0.04272884288638951
0.9674483896966253,0.0,0.03255161030337466
0.9852954558349667,0.0,0.01470454416503339
0.9936210385201493,0.0,0.0063789614798507935
0.9972497631509898,0.0,0.0027502368490102216
0.9988174269313426,0.0,0.0011825730686574258
0.9994920935547456,0.0,0.0005079064452544039
0.9997819663753574,0.0,0.0002180336246425948
1.0,0.0,0.0
