0.2,0.35,0.45
0.19516406451749171,0.3513599638442263,0.45347597163828196
0.16861005862939446,0.3585178909855883,0.4728720503850173
0.16362269468847557,0.3598310663062209,0.4765462390053035
0.12476775529223318,0.3699498440991853,0.5052824006085815
0.06852831405868015,0.3845945602902624,0.5468771256510574
0.03406434070404231,0.3936492592613388,0.572286400034619
0.014737128630044777,0.398708904722643,0.5865539666473123
0.005703980895372576,0.400992384027428,0.5933036350771995
0.002606520842559545,0.4016984058868341,0.5956950732706064
0.0011853508250817264,0.4019485927993859,0.5968660563755324
0.000529148362717077,0.4019877131423734,0.5974831384949095
0.00023591698708324432,0.40192798300432875,0.597836100008588
0.0001051056979309424,0.4018240315877624,0.5980708627143067
0.0,0.40171915658991947,0.5982808434100806
0.0,0.4015762636843983,0.5984237363156018
0.0,0.4014352635669015,0.5985647364330985
0.0,0.4012951193997422,0.5987048806002578
0.0,0.40115536958323356,0.5988446304167665
0.0,0.4010158086452233,0.5989841913547768
0.0,0.40087634517207266,0.5991236548279274
0.0,0.400736938511594,0.5992630614884061
0.0,0.40059757059596335,0.5994024294040367
0.0,0.40045823340242165,0.5995417665975784
0.0,0.4003189233747365,0.5996810766252635
0.0,0.4001796389421284,0.5998203610578716
0.0,0.400040379416126,0.5999596205838739
0.0,0.3999011445002252,0.6000988554997748
0.0,0.39976193407199706,0.600238065928003
0.0,0.3996227480862936,0.6003772519137064
0.0,0.3994835865322602,0.6005164134677398
0.0,0.3993444494142494,0.6006555505857506
0.0,0.3992053367433506,0.6007946632566493
0.0,0.39906624853363065,0.6009337514663693
0.0,0.3989271848004666,0.6010728151995334
0.0,0.3987872540273513,0.6012127459726487
0.0,0.39864734807837593,0.601352651921624
0.0,0.3985015377489193,0.6014984622510808
0.0,0.39833914105047774,0.6016608589495223
0.0,0.39815283240268545,0.6018471675973145
0.0,0.39790789240545044,0.6020921075945495
0.0,0.39757197483118256,0.6024280251688174
0.0,0.39704535744008757,0.6029546425599125
0.0,0.3963640588939948,0.6036359411060052
0.0,0.393942006856731,0.6060579931432691
0.0,0.38029157625271837,0.6197084237472816
0.0,0.28146975342557456,0.7185302465744254
0.0,0.16781156817550902,0.832188431824491
0.0,0.07730433487113716,0.9226956651288629
0.0,0.03817499775093981,0.9618250022490602
0.0,0.02227138708009412,0.9777286129199059
0.0,0.010565563678720207,0.9894344363212798
0.0,0.004998092068044706,0.9950019079319553
0.0,0.002317951543834706,0.9976820484561653
0.0,0.0010742972946479053,0.9989257027053522
0.0,0.0004977545865419016,0.9995022454134581
0.0,0.0002305930536676201,0.9997694069463324
0.0,0.00010681923629877977,0.9998931807637013
0.0,0.0,1.0
