0.75,0.2,0.05
0.7546369632881326,0.19514826201249696,0.05021477469937044
0.7774267628547354,0.17132628061869778,0.05124695652656689
0.7774267628547352,0.17132628061869776,0.05124695652656688
0.7815351232738178,0.1670365426138878,0.051428334112294194
0.8115672725867192,0.13573404912669143,0.052698678286589196
0.8870449626250055,0.05787533443962574,0.055079702935368555
0.92049715901629,0.024493595369909506,0.05500924561380043
0.9331151758408232,0.01264488784238186,0.05423993631679495
0.9408563271754176,0.006068933315004603,0.05307473950957779
0.9454574619590664,0.0028259285633413836,0.051716609477592164
0.9483786796602509,0.0013129089165077833,0.05030841142324129
0.9504921623344333,0.0006091745671975193,0.04889866309836908
0.9522085795756501,0.0002824152846308962,0.04750900513971894
0.9537203848265758,0.0001308484868573015,0.046148766686566776
0.9551755957607745,0.0,0.04482440423922555
0.9564697911382629,0.0,0.043530208861737106
0.9577286985053055,0.0,0.04227130149469442
0.9589531866688854,0.0,0.04104681333111456
0.9601440947720961,0.0,0.039855905227903894
0.9613022411711021,0.0,0.03869775882889786
0.9624284273601315,0.0,0.03757157263986855
0.9635234396760411,0.0,0.036476560323958906
0.9645880500155464,0.0,0.03541194998445361
0.9656230161210266,0.0,0.034376983878973394
0.9666290816849522,0.0,0.03337091831504787
0.9676069763849098,0.0,0.03239302361509023
0.9685574158989287,0.0,0.031442584101071355
0.969481101922751,0.0,0.030518898077248946
0.9703787221980726,0.0,0.02962127780192731
0.970817968793932,0.0,0.029182031206067993
0.9716308284889882,0.0,0.028369171511011895
0.9725172811852494,0.0,0.027482718814750704
0.9733770130648455,0.0,0.026622986935154535
0.9742107695520736,0.0,0.025789230447926425
0.975019278963805,0.0,0.02498072103619506
0.9758032526693753,0.0,0.024196747330624713
0.9765633852657252,0.0,0.02343661473427484
0.9773037648750513,0.0,0.02269623512494872
0.9780501835208499,0.0,0.02194981647915004
0.9788306715417395,0.0,0.021169328458260524
0.9796884610366342,0.0,0.02031153896336582
0.9806893464123826,0.0,0.019310653587617438
0.9819386972300114,0.0,0.018061302769988612
0.9836324112264592,0.0,0.016367588773540828
0.9862113192086778,0.0,0.01378868079132226
0.9885938455032559,0.0,0.011406154496744068
0.9945499620544368,0.0,0.005450037945563153
0.9975846958242127,0.0,0.002415304175787236
0.9989319510430478,0.0,0.0010680489569522373
0.999528167500709,0.0,0.0004718324992909383
0.9997916480452099,0.0,0.00020835195479012187
1.0,0.0,0.0
