0.2,0.25,0.55
0.20310505946487747,0.24506748245850762,0.5518274580766149
0.21995776257379676,0.21954162089762191,0.5605006165285814
0.2233045938142036,0.21471835457344252,0.561977051612354
0.2515586115712575,0.17712833356165536,0.5713130548670873
0.32444914315524753,0.10355126857559713,0.5719995882691554
0.403519143824281,0.05412695197253084,0.5423539042031881
0.4736409766353473,0.028593727559118348,0.49776529580553436
0.5412529439952514,0.014523172656231025,0.44422388334851753
0.5839062311350395,0.009173299160926579,0.406920469704034
0.6205918438126643,0.0060743035575258454,0.3733338526298099
0.6527894195200855,0.004198185772987749,0.34301239470692674
0.6827980216804045,0.0029829909032985814,0.31421898741629695
0.7101018020721112,0.00222105690199186,0.2876771410258971
0.7343213320377827,0.0017656996476055995,0.2639129683146117
0.7465202429491642,0.001606483158092251,0.25187327389274355
0.7694914012106377,0.001439256320691925,0.2290693424686704
0.7889465833021398,0.0014823982877632106,0.20957101841009693
0.8062825532981832,0.0018377960848747557,0.19187965061694207
0.8194323376629958,0.0027922859641262886,0.1777753763728779
0.8272297135560944,0.004831769766853282,0.16793851667705226
0.8296250894656951,0.009139580653703124,0.16123532988060174
0.8244104987196216,0.018248633044278963,0.15734086823609958
0.8062177105926447,0.03700272879148836,0.156779560615867
0.7918591152686046,0.05015797798865182,0.15798290674274357
0.7384687641046591,0.09561468412100803,0.16591655177433287
0.6786215690335646,0.1423525754395859,0.1790258555268494
0.6075367745926384,0.1893667727970605,0.20309645261030104
0.568191222917577,0.20349269341089835,0.22831608367152473
0.5557897017548552,0.18603999007212202,0.25817030817302283
0.575705624663196,0.14101933211932652,0.2832750432174775
0.6217628638674629,0.08712227043436584,0.29111486569817124
0.6403393903896163,0.07182916779531634,0.2878314418150674
0.6801907392714935,0.04759649467740676,0.2722127660510997
0.7164241715716728,0.03397887648063178,0.2495969519476955
0.740827038295324,0.02923678105519474,0.22993618064948115
0.7568573117507097,0.029684736039930926,0.2134579522093594
0.7631644339712557,0.03647646660048793,0.20035909942825642
0.7489920943110296,0.056948269168020274,0.19405963652095015
0.7111991145662213,0.08788705337060176,0.20091383206317687
0.6799987678896908,0.10626698931633431,0.21373424279397496
0.6624076627938382,0.10965111616786505,0.22794122103829673
0.6611449615210591,0.09903874666775556,0.23981629181118536
0.6785324963235783,0.07717183950440148,0.24429566417202023
0.7018281300727172,0.06077312573389401,0.23739874419338877
0.7195078486767807,0.053900598429636105,0.22659155289358315
0.7269357855582134,0.054064174652802235,0.21900003978898447
0.7224062741138658,0.06580661894405308,0.21178710694208108
0.6975986735358385,0.0832010878572192,0.2192002386069424
0.6895168527333461,0.082672108179206,0.22781103908744793
0.6933334835445426,0.07618330483627822,0.2304832116191792
0.7056018088316437,0.0669518812252011,0.22744630994315518
0.7133093217910613,0.06504793466431631,0.22164274354462227
0.7095348807605558,0.07141091669023865,0.2190542025492055
0.7030281782410885,0.07562390409768421,0.22134791766122727
0.6995011110025531,0.0758687081707214,0.22463018082672545
0.70285722930657,0.07159326227251787,0.2255495084209121
0.7079387664184531,0.06930465998098725,0.22275657360055967
0.706417148862409,0.07188975897774184,0.2216930921598491
0.7030083134684272,0.07316558842851026,0.22382609810306262
0.705514936975597,0.07102435452162538,0.22346070850277763
0.7055907775264587,0.07179718183953328,0.22261204063400808
0.7044441805088708,0.07206889965034641,0.22348691984078276
0.7053127799936579,0.0717168260586626,0.22297039394767948
0.7047537515475276,0.07198139176661796,0.22326485668585433
0.705057454724912,0.07185115924707443,0.22309138602801365
0.7049702049874792,0.07185413150176682,0.22317566351075394
0.704946215124691,0.07188697220546392,0.2231668126698451
0.7049559987671046,0.07188509466313908,0.22315890656975634
0.7049602601395413,0.07188228527632526,0.22315745458413355
0.7049614732287772,0.0718815073651637,0.22315701940605917
0.7049617169540002,0.07188140839434007,0.22315687465165968
0.7049626376898652,0.07188098460411439,0.22315637770602034
0.7049628509918523,0.07188089586302097,0.22315625314512674
0.7049606937257429,0.07188188182109752,0.2231574244531596
0.7049602114985637,0.07188209993261155,0.22315768856882476
0.7049615925169972,0.0718814691292836,0.22315693835371916
