0.15,0.25,0.6
0.15286554934775287,0.24506012265227084,0.6020743279999763
0.16905283607161917,0.21873614399849672,0.6122110199298841
0.172230713448438,0.21387048404378273,0.6138988025077793
0.19955867989745263,0.17578558564990443,0.6246557344526429
0.27576717901358094,0.0990588797195987,0.6251739412668204
0.3604643938029207,0.049744077124295155,0.5897915290727841
0.4378260476793452,0.02502034355540533,0.5371536087652495
0.511336008938116,0.01222212886491413,0.47644186219696977
0.5561962779507174,0.007629058203148035,0.4361746638461346
0.595393702505125,0.004950582406969432,0.39965571508790554
0.6297266281683604,0.0033468645916831076,0.3669265072399564
0.6615738660375894,0.002317298429465987,0.3361088355329447
0.6903352852131304,0.0016727424044668444,0.3079919723824029
0.7165593247752764,0.001267393763279142,0.28217328146144444
0.7414166104080759,0.0010143017976400974,0.257569087794284
0.7627247823215141,0.000891855339594528,0.2363833623388912
0.7826207643633541,0.000872705735662625,0.2165065299009833
0.8003761907682504,0.00099474576172819,0.19862906347002135
0.8158092949093164,0.0013970285378239339,0.1827936765528595
0.8267095116366029,0.002341666560778311,0.17094882180261886
0.8329904104768194,0.004391741252155345,0.16261784827102527
0.8341280927089335,0.008892669329448873,0.15697923796161758
0.8292961764627751,0.016442902036319054,0.15426092150090598
0.8151977790689212,0.03113473227549038,0.15366748865558844
0.7770566640467308,0.06545465021545382,0.15748868573781546
0.722123014650299,0.11119603916363067,0.16668094618607027
0.6499671666269863,0.16606019196041438,0.1839726414125993
0.5762819131530065,0.2098314842398404,0.2138866026071532
0.549328253833659,0.21303558673597964,0.23763615943036137
0.5443011162836121,0.1923096668714436,0.2633892168449443
0.566219921132456,0.1455912562945903,0.2881888225729537
0.598168446265799,0.1049859966824798,0.2968455570517212
0.6371658977801944,0.0703765817402089,0.29245752047959667
0.6766181403342089,0.04679477630367444,0.2765870833621168
0.7022022762278701,0.03641455219689302,0.26138317157523683
0.7281214369927393,0.02944775751635154,0.2424308054909091
0.7501946701703348,0.026923086491402588,0.22288224333826262
0.7633310189559498,0.029364020465939823,0.20730496057811038
0.7649803858376444,0.039063594577323446,0.19595601958503217
0.747820272614929,0.059589062943390766,0.19259066444168027
0.7222505559063606,0.08099875769950474,0.19675068639413473
0.6854116455046295,0.1051129870205063,0.2094753674748642
0.664627559541301,0.11285383393667667,0.22251860652202224
0.6565427026333841,0.10799202722990221,0.23546527013671376
0.6654424174464305,0.08943245823707778,0.24512512431649167
0.6843371779543802,0.0712048886466568,0.244457933398963
0.7039360846524215,0.05888960197206998,0.23717431337550854
0.7236667227444643,0.05242772333597943,0.22390555391955633
0.7289379459150942,0.05823428583837961,0.21282776824652622
0.7113540237501993,0.07565283277032231,0.21299314347947834
0.6937842225961295,0.08508464580540592,0.2211311315984645
0.6888463319714145,0.08192239687226692,0.22923127115631858
0.6981895661086548,0.07139587569275829,0.23041455819858694
0.7100742157283731,0.06480974414738297,0.2251160401242439
0.7140062983025072,0.06661987389770092,0.21937382779979187
0.7036173992681843,0.07552244748423359,0.22086015324758207
0.699773516492279,0.07446889880648118,0.22575758470123986
0.7066060714371345,0.06936023286245124,0.22403369570041437
0.707687634687102,0.07078278294614643,0.22152958236675158
0.7054096376277039,0.07266991818308849,0.2219204441892077
0.7028826417924633,0.07339012426469918,0.22372723394283756
0.7049735095710327,0.07123815316758463,0.2237883372613827
0.706004194422178,0.07141918601435022,0.22257661956347186
0.7042327403588348,0.07233736834701188,0.22342989129415336
0.705382716864779,0.07154216148212646,0.22307512165309454
0.7047679352254208,0.07209115775937684,0.22314090701520226
0.705049403908188,0.07176363648829538,0.22318695960351656
0.7048872075911953,0.07195372985941312,0.22315906254939152
0.7050091861240029,0.07185514498649627,0.22313566888950093
0.704966677288747,0.07187112182994414,0.22316220088130895
0.7049622164422225,0.07187925858793054,0.22315852496984703
0.704963242031727,0.07188037245512262,0.22315638551315042
0.7049625552126224,0.07188101305719093,0.2231564317301866
0.7049613051228861,0.07188162228228372,0.2231570725948302
0.7049612456783582,0.07188164055722612,0.22315711376441577
0.7049621833043253,0.07188119056772563,0.22315662612794904
0.7049622802196502,0.07188114474664774,0.22315657503370198
0.704961689859073,0.07188142754160715,0.22315688259931987
