0.2,0.35,0.45
0.2022458713632518,0.345749682120373,0.4520044465163752
0.2131677518055157,0.325535812857095,0.46129643533738934
0.21562995397012186,0.3210820737598746,0.46328797227000357
0.2370096358638672,0.28397968515636307,0.47901067897976973
0.32270414311486384,0.1631063038764112,0.514189553008725
0.3871177926592704,0.10041800240419167,0.5124642049365379
0.44922625266966354,0.05946757023947895,0.4913061770908576
0.5201105065523708,0.030494143599478062,0.4493953498481511
0.5840361001532972,0.015648437265952598,0.4003154625807503
0.6231574366344637,0.010131775455293717,0.3667107879102426
0.6576851578629649,0.006840951859376729,0.33547389027765845
0.6880751679790703,0.004861326927020505,0.30706350509390923
0.7164215319940812,0.0036095010533921485,0.27996896695252654
0.7414737722555712,0.002894259941186204,0.2556319678032426
0.7541636313087875,0.00266260306010527,0.24317376563110726
0.7762718006807142,0.002501338667867947,0.22122686065141786
0.7946200779740239,0.002746237727442733,0.20263368429853346
0.8096295162601209,0.0036508609925207935,0.18671962274735832
0.8197199094991879,0.005882849998508568,0.17439724050230362
0.8231869965287495,0.010633194114647745,0.16617980935660284
0.8179402058406711,0.02058226317421633,0.16147753098511267
0.7982090658811616,0.04102610984288049,0.16076482427595795
0.7663415073598516,0.06934544513042086,0.1643130475097275
0.7324986192108429,0.09737708345089999,0.170124297338257
0.6698169107011029,0.1449409454224979,0.1852421438763991
0.6050454233126082,0.1838885819320677,0.21106599475532403
0.5756744586496781,0.18827854915468295,0.23604699219563893
0.571182426792297,0.17127511393715394,0.25754245927054914
0.5913755372315334,0.12947505551911256,0.27914940724935405
0.6257506285154276,0.08951597788108219,0.2847333936034903
0.6621872893102587,0.06110824045303683,0.27670447023670447
0.697722559089008,0.042827215567392024,0.2594502253436
0.7331329152116266,0.03256934080615143,0.23429774398222192
0.749118041831727,0.03150937253482505,0.21937258563344797
0.7587333989379532,0.03579802619633948,0.20546857486570722
0.7521238493104607,0.05126290786192644,0.1966132428276128
0.7255194368841049,0.07577356121479625,0.19870700190109877
0.7015242770906758,0.09278745001314893,0.20568827289617533
0.6741000600775084,0.10612924990854206,0.21977069001394955
0.6635986673675631,0.10138386084776423,0.23501747178467264
0.6741729758340423,0.08330050806168257,0.2425265161042751
0.6979779986210365,0.06400723740632983,0.23801476397263363
0.7143408639938845,0.056319416603472214,0.22933971940264336
0.7265560046237383,0.05752957786369205,0.21591441751256968
0.7162598902689103,0.07072686245819758,0.2130132472728921
0.6946352208607567,0.0834095857176185,0.22195519342162492
0.6915805102154523,0.07942482259850075,0.22899466718604697
0.7011276215371072,0.07000190564675977,0.22887047281613299
0.7112121979782744,0.06536034973909749,0.22342745228262803
0.7117744181188365,0.06888061039557071,0.21934497148559282
0.7016156116737207,0.07587996933380661,0.22250441899247275
0.7005458712085635,0.07401751315101536,0.2254366156404211
0.7062380592029179,0.06974931085380817,0.2240126299432739
0.7075282647543043,0.07068565735067685,0.2217860778950189
0.7034234779890839,0.07334963407652453,0.22322688793439155
0.7042246649938045,0.07182069606627615,0.2239546389399193
0.7059405957061273,0.07137367227132475,0.2226857320225479
0.7043401686785168,0.07237441738799474,0.2232854139334884
0.7051889334931624,0.07158654128790734,0.22322452521893035
0.7049238727945631,0.07201661171012967,0.2230595154953073
0.7050081892789393,0.07179158237333896,0.22320022834772182
0.7048994370368296,0.0719414700979699,0.22315909286520047
0.7049950476673366,0.0718666931087268,0.22313825922393676
0.7049710513125323,0.07187216631661965,0.223156782370848
0.7049635746415861,0.07187929553541472,0.2231571298229992
0.7049624697959367,0.07188096717377683,0.22315656303028664
0.7049619429453634,0.07188131562088015,0.22315674143375638
0.7049617584225306,0.07188139776720323,0.22315684381026618
0.7049617198532048,0.07188141478965136,0.2231568653571439
0.7049618911865079,0.0718813297689228,0.22315677904456938
0.7049618482760807,0.07188135124423277,0.2231568004796866
