0.6000000000000001,0.30000000000000004,0.10000000000000002
0.5956594620915285,0.3041535082903981,0.10018702961807346
0.5758676901677566,0.3231265818865192,0.10100572794572414
0.5713751292805341,0.3274414587102467,0.10118341200921926
0.5346369518392835,0.3628515071535231,0.10251154100719337
0.2990706928997313,0.5983279693282366,0.10260133777203205
0.16556175941849952,0.7437356141958648,0.0907026263856358
0.07211312570974107,0.8578054774472843,0.07008139684297464
0.02628908028920423,0.9247948292433164,0.048916090467479426
0.01147877269348335,0.952563076853985,0.03595815045253168
0.004790341012257701,0.9693261683513943,0.02588349063634791
0.0019370829326258998,0.9796830727191093,0.018379844348264805
0.0007663464514802228,0.986298749465349,0.0129349040831708
0.0002986053978345867,0.9906531846109812,0.00904820999118434
0.00011512720269232902,0.9935814902157757,0.006303382581531971
0.0,0.9953337558774379,0.004666244122562133
0.0,0.9963155238049963,0.0036844761950036806
0.0,0.9972565235613715,0.002743476438628443
0.0,0.9979738274981245,0.0020261725018755673
0.0,0.9985044940452122,0.0014955059547877788
0.0,0.9988966713458677,0.0011033286541323325
0.0,0.9991862752539742,0.0008137247460257322
0.0,0.9994000104173602,0.0005999895826399041
0.0,0.9995576853359339,0.00044231466406603954
0.0,0.999673967412227,0.00032603258777300065
0.0,0.9997597032239691,0.00024029677603083544
0.0,0.999822906196885,0.00017709380311503129
0.0,0.9998694924746377,0.00013050752536230862
0.0,1.0,0.0
