0.65,0.1,0.25
0.65032439860487,0.0995283825217088,0.25014721887342123
0.651354085108848,0.09807341224226754,0.2505725026488846
0.6516974571796458,0.09760128838960434,0.25070125443075
0.6546088686775134,0.09381770334427886,0.2515734279782078
0.6835451217649857,0.06718132110590573,0.24927355712910862
0.7106230477868846,0.05241440523550103,0.2369625469776145
0.7241716375547602,0.04838271484457151,0.22744564760066838
0.7356584020048862,0.051250676742866985,0.2130909212522468
0.7259507459325671,0.06590448015259093,0.20814477391484193
0.6999267709806865,0.08483772315417362,0.21523550586513995
0.6855293316207969,0.08908169711424133,0.22538897126496182
0.684207429301124,0.08532344060832497,0.230469130090551
0.6951200532398071,0.07221911137592765,0.23266083538426535
0.7097815026507199,0.06353233198014505,0.22668616536913508
0.7165890952942021,0.06340053594878335,0.22001036875701457
0.706814129012236,0.07441813973627016,0.21876773125149387
0.7015582971492613,0.07725762876375657,0.2211840740869821
0.69758878175053,0.07720478198717247,0.22520643626229755
0.7018456735724188,0.07170992441930749,0.22644440200827382
0.7085366706978208,0.06837445028492554,0.2230888790172537
0.7079828462267912,0.0709444190137976,0.22107273475941114
0.7029037338364825,0.07403492511108921,0.22306134105242822
0.7028601020726776,0.07272896652279168,0.2244109314045307
0.7064813235312567,0.07067005547466657,0.22284862099407682
0.7052558291005395,0.07218448106544251,0.22255968983401794
0.7041545960967014,0.0722515148152391,0.2235938890880595
0.7055222191729295,0.0714949755474316,0.222982805279639
0.7046823009112723,0.07215335194656504,0.22316434714216266
0.7050603220849306,0.07173469095226007,0.2232049869628093
0.7049098905296668,0.07196485873886646,0.22312525073146677
0.7050164860404261,0.07182889807695313,0.22315461588262075
0.704931212976244,0.07189637126529816,0.22317241575845795
0.7049553403710487,0.07188940314433237,0.22315525648461892
0.7049603517836426,0.07188337186887249,0.22315627634748492
0.704961170149096,0.07188179003584197,0.22315703981506205
0.704961725075059,0.07188140253313788,0.22315687239180315
0.7049624888992077,0.07188103788056084,0.2231564732202315
0.7049615845791194,0.07188150932194426,0.22315690609893632
0.7049618147985823,0.07188133698164945,0.2231568482197682
0.7049621685011284,0.07188120519705296,0.22315662630181868
0.7049618758820928,0.07188132899846057,0.22315679511944658
