0.5,0.45,0.05
0.49351438475411213,0.4565095448413094,0.049976070404578486
0.4623560887498615,0.48784708967300555,0.049796821577132985
0.45584331638481324,0.4944113034458315,0.049745380169355306
0.40399646170770853,0.5468549190172028,0.04914861927508866
0.22527719316006178,0.7310002608030984,0.043722546036839775
0.10269310803470078,0.8627999009759453,0.03450699098935395
0.04133088791124227,0.9335617480628124,0.025107364025945274
0.013825777359962939,0.9694138775794956,0.016760345060541446
0.0060837776098741775,0.9816032342146418,0.01231298817548398
0.0026363827203100274,0.9883856390556433,0.008977978224046708
0.001131063328756952,0.99235242561559,0.006516511055653146
0.000481974888136748,0.994801790815272,0.004716234296591246
0.0002044230822957592,0.9963887939770016,0.003406782940702577
0.0,0.9975421008223774,0.0024578991776226
0.0,0.9982285478711472,0.0017714521288527728
0.0,0.9987240652573841,0.0012759347426159464
0.0,0.9990813832430812,0.0009186167569188902
0.0,0.9993388490900497,0.0006611509099503129
0.0,0.9994957589955326,0.0005042410044674338
0.0,0.9996157956304522,0.00038420436954778736
0.0,0.9997072839638989,0.00029271603610121663
0.0,0.9997770023463052,0.00022299765369481435
0.0,0.9998053662762763,0.00019463372372370636
0.0,0.999852298637303,0.00014770136269705216
0.0,0.9998918113763032,0.00010818862369671434
0.0,1.0,0.0
