0.25,0.65,0.1
0.24594929314419764,0.6543549391676142,0.09969576768818812
0.22746661232527865,0.674371500118303,0.09816188755641829
0.22362744807109222,0.6785607300396905,0.09781182188921723
0.19415651510322093,0.7111172583608715,0.09472622653590768
0.0814901269177622,0.8452676125645179,0.0732422605177198
0.027950081191587074,0.9218738864721198,0.050176032336293266
0.008354512333239111,0.9596360617318506,0.03200942593491039
0.0033668452118361305,0.9739122973489467,0.022720857439217226
0.0013183794359993605,0.9827484003080538,0.015933220255946935
0.0005061272160729771,0.9884094966858483,0.011084376098078557
0.00019166966957231805,0.9921384219335535,0.0076699083968742405
0.0,0.9943535365812781,0.005646463418721895
0.0,0.9956003403071062,0.0043996596928938024
0.0,0.9967336304286748,0.003266369571325137
0.0,0.9975772959113073,0.002422704088692741
0.0,0.9982043196215177,0.0017956803784823694
0.0,0.9986697604113457,0.0013302395886542833
0.0,0.9990149426219745,0.000985057378025445
0.0,0.9992707646616401,0.0007292353383598952
0.0,0.9994602646293238,0.0005397353706762097
0.0,0.9996005842757443,0.0003994157242556987
0.0,0.9997044585353657,0.0002955414646343594
0.0,0.9997813376963168,0.00021866230368319513
0.0,0.9998382287032158,0.00016177129678422725
0.0,0.9998803237257768,0.00011967627422315178
0.0,1.0,0.0
