0.1,0.8,0.1
0.09803422115807756,0.8025868502618636,0.0993789285800589
0.0887954573860923,0.8149110042235309,0.09629353839037687
0.08700245225129942,0.8173367574875214,0.095660790261179
0.07360297892670137,0.8358646816808749,0.09053233939242356
0.027372867307869815,0.9087729145193766,0.06385421817275355
0.007591728829842437,0.9527999425874601,0.039608328582697375
0.0033498371948612275,0.9675602418919346,0.029089920913204143
0.001671253010503443,0.9759689351618352,0.022359811827661353
0.0007499610569564878,0.9827453432325272,0.016504695710516326
0.0003317028845841727,0.9875544370074029,0.012113860108012936
0.0001451551237819743,0.9910002715554478,0.00885457332077025
0.0,0.993546760561252,0.006453239438747966
0.0,0.9950383452347732,0.004961654765226812
0.0,0.9961894566418111,0.003810543358188859
0.0,0.9970760491846757,0.0029239508153243053
0.0,0.9977578609379423,0.0022421390620576288
0.0,0.9980369951454376,0.001963004854562371
0.0,0.9985119842329886,0.0014880157670114189
0.0,0.9989118136170722,0.001088186382927871
0.0,0.9992044848740907,0.000795515125909303
0.0,0.9994185888424899,0.0005814111575100149
0.0,0.999575148024196,0.00042485197580398613
0.0,0.9996895919619744,0.000310408038025631
0.0,0.9997732302223515,0.00022676977764856315
0.0,0.9998343444879565,0.00016565551204350792
0.0,0.9998789949228487,0.00012100507715137571
0.0,1.0,0.0
